group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2567407595,云淡风轻,云淡风轻,unknown,0,,1,0,1697603345,1723374620,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2498104014,一番街的柚子啊,一番街的柚子啊,unknown,0,,1,0,1697506018,1735661884,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1275820682,鸢白银子,鸢白银子,unknown,0,,1,0,1687422180,1734714243,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2370962231,夜空,夜空,unknown,0,,1,0,1674285897,1736416067,0,False,True,False,1727349212,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2984935387,一颗花生米,一颗花生米,unknown,0,,1,0,1698115121,1736261725,0,False,True,False,1698586658,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1907675291,.,.,unknown,0,,1,0,1718117019,1730643380,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1062737649,ScarletKing,ScarletKing,unknown,0,,1,0,1661248653,1731238660,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3261493113,云灵,云灵,unknown,0,,1,0,1697457653,1712704535,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1934688895,。,。,unknown,0,,1,0,1703863049,1703863049,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,975832814,有女朋友勿扰,有女朋友勿扰,unknown,0,,1,0,1697540959,1722826564,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2528572501,影刃难解心之劫丶,影刃难解心之劫丶,unknown,0,,1,0,1697794081,1724160695,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2240207356,さようなら,さようなら,unknown,0,,1,0,1676111097,1735726585,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1633946103,Dian_Jiao,[AFO] Dian_Jiao,unknown,0,,6,0,1544329860,1704109379,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3419974828,Oblivion,T.T,unknown,0,,1,0,1622915456,1735661427,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2089900491,Green_bean_,Green_bean,unknown,0,,1,0,1697326068,1707496472,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2301251657,文玉叁少,文玉叁少,unknown,0,,1,0,1669859844,1707490481,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2105571183,月上,月上,unknown,0,,1,0,1710398018,1733707397,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3437519979,荀冄,荀冄,unknown,0,,1,0,1706000010,1706234510,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1292453642,薛少,薛少,unknown,0,,1,0,1735192368,1735192888,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3125645423,雨是神的烟花,雨是神的烟花,unknown,0,,1,0,1697351808,1721406245,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,896403403,?,?,unknown,0,,1,0,1722438216,1736533860,0,False,True,False,1734100551,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3495470065,欲娱意,欲娱意,unknown,0,,1,0,1666616387,1734878373,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2874482997,枯萎穿心攻击,枯萎穿心攻击,unknown,0,,1,0,1660274578,1723011158,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,729813204,Chunk7,Chunk7,unknown,0,,1,0,1727653848,1736177258,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,477194584,一蓑雨笠,一蓑雨笠,unknown,0,,1,0,1693653224,1728314188,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1059254699,李苏晨,李苏晨,unknown,0,,1,0,1736096028,1736533932,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,21342082,嘎嘎，Eggy！（放假中）,嘎嘎，Eggy！（放假中）,unknown,0,,1,0,1672375185,1732586345,0,False,True,False,1673378857,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2592973255,一摊黑子,一摊黑子,unknown,0,,1,0,1653192201,1722757987,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1626106433,在此，向碎冰冰发誓！,在此，向碎冰冰发誓！,unknown,0,,1,0,1697358727,1731559542,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2277477057,雨埙,雨埙,unknown,0,,1,0,1704723560,1704726312,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1482700852,松果,松果,unknown,0,,1,0,1697947738,1708497508,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1042236075,子豫.ZiYum?,Ziyum#8862『常忙勿踢』,unknown,0,,1,0,1653816689,1735193917,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2811867418,zhang,zhang,unknown,0,,1,0,1654606688,1723207796,0,False,True,False,1654936490,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2445530950,愛,愛,unknown,0,,1,0,1698486680,1724678128,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3576347008,野小子,野小子,unknown,0,,1,0,1713254258,1713254258,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3763978677,七月十,七月十,unknown,0,,1,0,1726256283,1726256930,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2744601427,?,????????????,unknown,0,,1,0,1669917141,1730342920,0,False,True,False,1710258125,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1506075441,YYC(???限定款),YYC(???限定款),unknown,0,,1,0,1697342310,1725167762,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,329400416,小吴咕噜咪,小吴咕噜咪,unknown,0,,1,0,1697349435,1731296885,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2254516291,烟雨画桥,烟雨画桥,unknown,0,,1,0,1702526275,1722914058,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2301696346,Yuyuko,幽幽,unknown,0,,1,0,1695923881,1709864579,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2394473780,Σ(っ °Д °;)っ,Σ(っ °Д °;)っ,unknown,0,,1,0,1697432618,1736418584,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2267631091,枷锁(??),枷锁(??),unknown,0,,1,0,1697465221,1736166604,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2701568545,银,银,unknown,0,,1,0,1718978508,1730475148,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,771803146,GenOutLook,GenOutLook,unknown,0,,1,0,1697631390,1705651009,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1910745175,月下 花見,月下 花見,unknown,0,,1,0,1690036515,1736314926,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2269834583,槑丅,槑丅,unknown,0,,1,0,1724948981,1730129378,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3613624892,隐隐约约的齿轮组,隐隐约约的齿轮组,unknown,0,,1,0,1732358078,1736252151,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3119817271,冬季限定小饼干,冬季限定小饼干,unknown,0,,1,0,1652519194,1733707395,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1765181073,Y（CNW）,Y（CNW）,unknown,0,,1,0,1697629062,1733707453,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1770629488,可燃冰,可燃冰,unknown,0,,1,0,1673902657,1729001017,0,False,True,False,1711647101,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3165987081,月舞清秋Murasame,月舞清秋Murasame,unknown,0,,1,0,1732450726,1736481003,0,False,True,False,1736443459,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2793990289,碱式碳酸铜,碱式碳酸铜,unknown,0,,1,0,1671885115,1733772428,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3486923367,加斯维纳,IDWIGTS,unknown,0,,1,0,1697809259,1727807291,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2506885826,橘猫先森,橘猫先森,unknown,0,,1,0,1647833471,1732855025,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2076274471,原罪_超凡?,原罪_超凡 | https://yzcf.top | 开学勿踢,unknown,0,,1,0,1641839502,1732441575,0,False,True,False,1654286043,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2654008232,晨雾微风,晨雾微风,unknown,0,,1,0,1700322923,1734701057,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1354674269,逝憶魚,逝憶魚,unknown,0,,1,0,1707664463,1736155013,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1149248482,Crepvéant,Crepvéant,unknown,0,,1,0,1728641699,1736477649,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1545705498,PolarisYHNL,PolarisYHNL,unknown,0,,1,0,1664036450,1735648200,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,884228871,?ASHの第114514章?,?ASHの第114514章?,unknown,0,,1,0,1691805320,1720612412,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,512767983,玉子爱情买卖,玉子爱情买卖,unknown,0,,1,0,1697813504,1736082929,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1483249518,养猪大户,养猪大户,unknown,0,,1,0,1733741413,1733741413,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3175926257,[mailset@arch ~ ]$,[mailset@arch ~ ]$ | https://mailset.top,unknown,0,,1,0,1657417769,1736515718,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3543398682,一只起了鲨心的企鹅,一只起了鲨心的企鹅,unknown,0,,1,0,1674985983,1736154930,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2940768755,???,???,unknown,0,,1,0,1697730486,1729479763,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1797208580,人类的本质,人类的本质,unknown,0,,1,0,1698307374,1732577665,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2842856932,一只穸,一只穸,unknown,0,,1,0,1714446462,1714446462,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2107788097,晓墨,晓墨,unknown,0,,1,0,1727784968,1733707402,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3295390191,Yolo,秋风小侠客#5760,unknown,0,,1,0,1670552485,1735139542,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2919381778,浅陌?,浅陌?,unknown,0,,1,0,1697699996,1736171820,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,517116371,泽,泽,unknown,0,,1,0,1697355098,1733707399,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2220799013,.,.,unknown,0,,1,0,1708784974,1735747573,0,False,True,False,1718710669,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1341195609,知i月,知i月,unknown,0,,1,0,1675509017,1724618635,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1905025748,Yubb_81,Yubb_81,unknown,0,,1,0,1706361077,1706448171,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2039276883,鉆石不是钻石,钻石（勿踢）,unknown,0,,1,0,1698487888,1731235719,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2190331804,竹顾笙,竹顾笙,unknown,0,,1,0,1667895351,1736173908,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2063329040,夜,夜,unknown,0,,1,0,1697261909,1733707427,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,724567518,将晓白,将晓白,unknown,0,,1,0,1697450423,1735660926,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2208719288,Moessif,SHININGEA#7324,unknown,0,,1,0,1656947125,1728339349,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3300822062,沋.?,沋.?,unknown,0,,1,0,1697790313,1733039925,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,324570016,就度微笑,就度微笑,unknown,0,,1,0,1677072244,1736443655,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3302213154,子杰,子杰,unknown,0,,1,0,1697553124,1724678794,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,956796082,招标公告,招标公告,unknown,0,,1,0,1697351944,1735660954,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1037786157,醉看山河寂,醉看山河寂(开学勿踢谢谢),unknown,0,,1,0,1697886307,1733707537,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2608540231,张郎,张郎,unknown,0,,1,0,1702109811,1719314250,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2515312680,?CA__AX,?CA__AX,unknown,0,,1,0,1697815643,1730695206,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2867712559,R星野N梓,？,unknown,0,,1,0,1676718796,1732260163,0,False,True,False,1680183526,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1103725709,扎姆,扎姆,unknown,0,,2,0,1499032503,1726429198,0,False,True,False,1500306777,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1377703791,Jonh–MinLing★,Jonh–MinLing★,unknown,0,,1,0,1721641797,1727756807,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3302690074,瑜瑾,瑜瑾,unknown,0,,1,0,1697513323,1725602537,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1785189994,夜曜EAO（努力减肥版）,夜曜EAO（努力减肥版）,unknown,0,,1,0,1697352708,1731297374,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2259437509,梓珀233,梓珀233,unknown,0,,2,0,1590623485,1733707570,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3534959819,WWNNL,WWNNL,unknown,0,,1,0,1686901426,1731841686,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,906460795,杂牌可乐,杂牌可乐,unknown,0,,1,0,1715739514,1736438664,0,False,True,False,1716712563,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2020613625,三不沾先生,三不沾先生,unknown,0,,1,0,1729348543,1736326291,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,601785755,?Chemy?,?Chemy?,unknown,0,,1,0,1697353062,1734844336,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2163068687,喵,喵,unknown,0,,1,0,1677764005,1715845599,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1994656897,ZvoInoy,ZvoInoy,unknown,0,,1,0,1667787022,1735661017,0,False,True,False,1713534306,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1679682327,?Bamboo丶Gamom,?Bamboo丶Gamom,unknown,0,,1,0,1731822545,1735697976,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1310386816,?,?,unknown,0,,1,0,1697429089,1707981719,0,False,True,False,1698220539,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2138540496,只言,只言,unknown,0,,1,0,1697469073,1732055695,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2167287371,瞻星,瞻星,unknown,0,,1,0,1734206695,1734206765,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2723250654,这是一封离别信,这是一封离别信,unknown,0,,1,0,1711025885,1733707453,0,False,True,False,0,member,
