group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1761962874,70u07,70u07,unknown,0,,1,0,1733375353,1734242730,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1962431925,?,?,unknown,0,,1,0,1693409351,1693409351,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2748562996,燊冬,燊冬,unknown,0,,1,0,1694518516,1694518946,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,984716155,?ALtas?,?ALtas?,unknown,0,,1,0,1733464664,1733464664,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1796237238,??,??,unknown,0,,1,0,1724230947,1724230947,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3537541538,千里,千里,unknown,0,,1,0,1723141072,1723141072,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1830361317,?,?,unknown,0,,1,0,1693460886,1693460886,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3311491951,阳光下安静的猫,阳光下安静的猫,unknown,0,,1,0,1695783751,1695783751,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2019914183,愚者,愚者,unknown,0,,1,0,1731092888,1731092888,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1879544595,屑空,屑空,unknown,0,,1,0,1714048165,1714048166,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1574897378,烨小华,烨小华,unknown,0,,1,0,1722547910,1734503008,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2592676869,『Ran』,『Ran』,unknown,0,,1,0,1729173077,1734972055,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,394602903,CUYA,CUYA,unknown,0,,1,0,1715756740,1715756740,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2219633091,ヾ(＠^?^＠)ノ,ヾ(＠^?^＠)ノ,unknown,0,,1,0,1713712329,1713712329,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1022427500,1022427500,1022427500,unknown,0,,1,0,1702457285,1702457285,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2136607095,早睡早起。,早睡早起。,unknown,0,,1,0,1729416862,1729416862,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,973284635,朱常守,朱常守,unknown,0,,1,0,1692522885,1735758741,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3636728414,熊猫欸,熊猫欸,unknown,0,,1,0,1714388745,1717071988,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,759292507,13号的产房,13号的产房,unknown,0,,1,0,1735400245,1735660884,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2932569862,Bingo,SP,unknown,0,,1,0,1734617017,1736327708,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2364390013,縱馬揚釖蹬天闕,縱馬揚釖蹬天闕,unknown,0,,1,0,1728970881,1728970881,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1045432968,小小白,小小白,unknown,0,,1,0,1716040100,1720276210,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,943961650,苳阳,苳阳,unknown,0,,1,0,1733380390,1733418593,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,442733628,Flame,Flame,unknown,0,,1,0,1716117073,1716117073,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,504441817,伶仃威,伶仃威,unknown,0,,1,0,1714998205,1716713448,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2257988640,质变,质变,unknown,0,,1,0,1721421257,1726118950,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3365817043,unnote,unnote,unknown,0,,1,0,1720622253,1720622253,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2177823069,味可滋,味可滋,unknown,0,,1,0,1714228808,1719475349,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2715437538,∧。∧肯定不会地理吖~,∧。∧肯定不会地理吖~,unknown,0,,1,0,1697812139,1723730351,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2543233830,会弹猫的吉他,会弹猫的吉他,unknown,0,,1,0,1735119233,1735119233,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,785008887,qe?ce?q,qe?ce?q,unknown,0,,1,0,1700634249,1700634249,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1912671684,5An7lien:-),5An7lien:-),unknown,0,,1,0,1726487030,1735991828,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2632139786,千奈千祁,千奈千祁,unknown,0,,1,0,1726994868,1727833740,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3324772983,Hans,Hans,unknown,0,,1,0,1728247465,1733917829,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3101494708,???!(??????)??,???!(??????)??,unknown,0,,1,0,1722857977,1722857977,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1873962209,+,+,unknown,0,,1,0,1721807861,1721807861,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,477569056,639512,639512,unknown,0,,1,0,1693551317,1717377328,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2837997281,～,～,unknown,0,,1,0,1694779202,1694779202,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3539086207,Miside,Miside,unknown,0,,1,0,1723047540,1733015387,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2495696889,愛~,愛~,unknown,0,,1,0,1713917006,1715844504,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,321639072,X,X,unknown,0,,1,0,1731510577,1731510602,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2874164283,歳納京子,歳納京子,unknown,0,,1,0,1719483112,1728798174,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1874537139,澤渡泓,澤渡泓,unknown,0,,1,0,1735569543,1736228132,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1520697310,艹,艹,unknown,0,,1,0,1713588488,1713588488,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2405653039,yellowONE,yellowONE,unknown,0,,16,0,1735051791,1736438513,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,549975981,誰でもいたくないのさ,誰でもいたくないのさ,unknown,0,,1,0,1728287661,1728468394,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2356269147,輿心爱的你行至世界盡頭,輿心爱的你行至世界盡頭,unknown,0,,1,0,1718621146,1718621146,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,181999177,化名为白夜昼临渊?,化名为白夜昼临渊?,unknown,0,,1,0,1726313732,1727161289,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3527698018,晴雨道,晴雨道,unknown,0,,1,0,1733661410,1736391010,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,385482852,酱香型酸奶,酱香型酸奶,unknown,0,,1,0,1692529928,1718251270,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2686392919,fall,fall,unknown,0,,1,0,1733480918,1736444206,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3576106186,YvouueZ,YvouueZ,unknown,0,,1,0,1717212599,1717212599,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,571048033,玟然,玟然,unknown,0,,1,0,1731596160,1731596160,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,702234143,Linn,Linn,unknown,0,,1,0,1722755867,1736514465,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,820796108,L,L,unknown,0,,1,0,1719768452,1719768747,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3322793650,鵼,鵼,unknown,0,,1,0,1733814561,1733814561,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2252474943,久久津知左,久久津知左,unknown,0,,1,0,1714999666,1714999666,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2823734537,言多必失?,言多必失?,unknown,0,,1,0,1729172620,1729172620,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2351668243,-,-,unknown,0,,1,0,1717190901,1717190901,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2681360241,Ny1,Ny1,unknown,0,,1,0,1718679261,1718679261,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2112293952,。,。,unknown,0,,1,0,1724720885,1724720885,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,909708442,.,.,unknown,0,,1,0,1736327855,1736347616,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1517611743,羊生鱼梦,羊生鱼梦,unknown,0,,1,0,1718079569,1718079569,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,773748999,Soul shadow,Soul shadow,unknown,0,,1,0,1715833799,1735970981,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,940595236,嚯！,嚯！,unknown,0,,74,0,1714590067,1736216594,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1279796145,曉靈,曉靈,unknown,0,,1,0,1717382223,1732466491,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1819608600,Sa1Kot,Sa1Kot,unknown,0,,1,0,1718516571,1724947351,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1498396386,PervSpendingBitterMoon,PervSpendingBitterMoon,unknown,0,,1,0,1713375549,1713375549,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2094170490,.,.,unknown,0,,1,0,1693568553,1735650194,0,False,True,False,1717265313,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1275362616,阿尔帕修斯,阿尔帕修斯,unknown,0,,1,0,1710783508,1734348481,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2122907982,jiosa,乐正幺,unknown,0,,1,0,1719744609,1725869565,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2766690798,えどがわ らんぽ,えどがわ らんぽ,unknown,0,,1,0,1726842937,1726842937,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1802381723,皮皮鸡,Xisu,unknown,0,,1,0,1717059672,1723887426,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,784321934,秀才,秀才,unknown,0,,1,0,1722520773,1722607835,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2972167347,?,?,unknown,0,,1,0,1710609587,1710609587,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,935638043,XXX.,XXX.,unknown,0,,1,0,1716682100,1718216253,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1831185408,Paradox Launcher v2,Paradox Launcher v2,unknown,0,,1,0,1716798199,1716798199,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,735449802,行百里半九十,009,unknown,0,,1,0,1713527811,1731974885,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,593730124,乐见心海?,划水小能手,unknown,0,,1,0,1729512742,1733551580,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1474454986,?,?,unknown,0,,1,0,1699323138,1707317376,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2716018784,( ? ）,( ? ）,unknown,0,,1,0,1729177300,1729177300,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1684169007,亐?,亐?,unknown,0,,1,0,1705144111,1707495017,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,213259283,美女你好我叫崽伟?,美女你好我叫崽伟?,unknown,0,,1,0,1729492728,1729492728,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3095436800,烧焦的碳,烧焦的碳,unknown,0,,1,0,1706415537,1706415537,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,840057461,Atom-017,Atom-017,unknown,0,,1,0,1714319669,1714319669,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1602266166,宇智波奇酱,宇智波奇酱,unknown,0,,1,0,1717000204,1722427345,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2174716910,??????,??????,unknown,0,,1,0,1694104495,1694105231,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3029014355,:  ],:  ],unknown,0,,1,0,1733843765,1733843765,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1050437739,观赏植物,观赏植物,unknown,0,,1,0,1714195630,1714195630,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1482948872,枫叶秋风,枫叶秋风,unknown,0,,1,0,1716605745,1716625819,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1707385221,一只可爱的猫娘喵～,一只可爱的猫娘喵～,unknown,0,,1,0,1705239189,1728975075,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2201467347,水母丸子,水母丸子,unknown,0,,1,0,1720249831,1735893194,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,284767198,头像换这么久了不庆祝了,头像换这么久了不庆祝了,unknown,0,,1,0,1723556546,1723557020,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2709744450,Thanks for you,Thanks for you,unknown,0,,1,0,1727673165,1728111500,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3666037249,袁,袁,unknown,0,,1,0,1730568103,1736187932,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1330608574,六个芋头,六个芋头,unknown,0,,1,0,1715411503,1715411521,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3061240024,?,?,unknown,0,,1,0,1715880741,1716052621,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1135664614,手撕菜叶博士,手撕菜叶博士,unknown,0,,1,0,1728123648,1728123648,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3631972692,牢二刺螈,牢二刺螈,unknown,0,,1,0,1716090857,1716091064,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2137409421,红炉点雪,红炉点雪,unknown,0,,1,0,1693489548,1731656218,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2531729564,秋风岚,秋风岚,unknown,0,,1,0,1713357976,1713357976,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3563807787,炎芝士,炎芝士,unknown,0,,1,0,1728995377,1735660986,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,792702667,Tim,Tim,unknown,0,,1,0,1714310016,1735889475,0,False,True,False,0,member,
