group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3270528236,六月,六月,unknown,0,,1,0,1726424338,1726625834,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2660141432,???.?.?,???.?.?,unknown,0,,1,0,1715381879,1715381879,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2794155805,-冰晶石-,-冰晶石-,unknown,0,,1,0,1736528464,1736528464,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2786058265,Y,Y,unknown,0,,1,0,1716740290,1716740290,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,21338270,z,z,unknown,0,,1,0,1735404281,1735404281,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1637851799,曦灵,曦灵,unknown,0,,1,0,1716914943,1734276102,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2044996829,Nobody,Nobody,unknown,0,,1,0,1702082251,1723125379,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2440049691,??军师ζ?,??军师ζ?,unknown,0,,1,0,1702839245,1733928347,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2217154423,梨,梨,unknown,0,,1,0,1704565213,1718289170,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1692415944,携风走万里,携风走万里,unknown,0,,1,0,1734102227,1734102227,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2133821802,温半开,温半开,unknown,0,,1,0,1733241918,1733242000,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3417709051,OvO,OvO,unknown,0,,31,0,1730304589,1736534285,0,False,True,False,0,member,脆脆鲨宝宝
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1285692097,紙性戀,猪蹄儿味芋圆儿,unknown,0,,1,0,1721759802,1734066420,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2634312353,芷竹六花,芷竹六花,unknown,0,,1,0,1698536811,1725408113,0,False,True,False,0,member,七色花
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,693198947,榞寶,榞寶,unknown,0,,1,0,1719338509,1731079207,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,416046777,SRPomelo,SRPomelo,unknown,0,,1,0,1722182668,1723175081,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3342905603,只喜欢我.,只喜欢我.,unknown,0,,1,0,1704692872,1704768065,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3075656779,3.1415926535897932384626,3.1415926535897932384626,unknown,0,,1,0,1714412517,1714412517,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,975253960,_+,_+,unknown,0,,1,0,1721846863,1727922049,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1710185891,柒月末的雪,葉雨dream,unknown,0,,1,0,1727886672,1735917859,0,False,True,False,0,member,小雨转晴
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2178914207,赈早见琥珀主,赈早见琥珀主,unknown,0,,1,0,1716567908,1736507719,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1012987608,??,??,unknown,0,,1,0,1711649924,1715877692,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,195748004,?????,?????,unknown,0,,1,0,1696092973,1696092973,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1340044082,无梦人何处,嗮穮,unknown,0,,1,0,1693415943,1696567326,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1707118626,鑫森淼焱垚,鑫森淼焱垚,unknown,0,,1,0,1714412516,1721283849,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3078566563,如画20131,如画20131,unknown,0,,1,0,1721846887,1728306200,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3315519936,小张,小张,unknown,0,,1,0,1725302932,1729178109,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2509113448,轻绘梨花泪沾衣,轻绘梨花泪沾衣,unknown,0,,1,0,1709315034,1730565844,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2338799233,音无结弦,音无结弦,unknown,0,,1,0,1723655760,1726707576,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2890730752,梦琪,梦琪,unknown,0,,1,0,1711649917,1731776793,0,False,True,False,0,member,牵手APP
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1055335505,? ????,? ????,unknown,0,,1,0,1729701574,1729701574,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2158958726,又找到工作了,又找到工作了,unknown,0,,1,0,1713980695,1730561853,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,395355326,事已至此先睡觉吧,事已至此先睡觉吧,unknown,0,,1,0,1716740262,1716740262,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2140954191,?? ? ??,?? ? ??,unknown,0,,1,0,1719339134,1735469153,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2749004731,прелесть,прелесть,unknown,0,,1,0,1708617086,1708617086,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,983069196,?  ?`ω?  ?,?  ?`ω?  ?,unknown,0,,1,0,1728934375,1734081768,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3253117661,ゞ 正在缓冲99%,ゞ 正在缓冲99%,unknown,0,,1,0,1721667782,1721667782,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2962494348,萧声彦语.,萧声彦语.,unknown,0,,1,0,1724523985,1724557531,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2857970001,咚咚,玉米地里受过亏,unknown,0,,1,0,1714107259,1736528390,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1132542100,? ?????,? ?????,unknown,0,,1,0,1736349775,1736349823,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1405644309,?,?,unknown,0,,1,0,1710431149,1733754279,0,False,True,False,0,member,我是流氓
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2654516289,?,?,unknown,0,,1,0,1728324628,1728324628,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,356037124,……,……,unknown,0,,1,0,1720080878,1735660933,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2337865292,小昔,小昔,unknown,0,,1,0,1716740264,1718859898,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3439087235,祝萌萌站不起来,乌芽芽,unknown,0,,1,0,1730566334,1730566414,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2528277574,Sharkyyyyy.,Sharkyyyyy.,unknown,0,,1,0,1702839234,1702839234,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3506706598,おはよう～阿原,请叫我阿原,unknown,0,,1,0,1720442860,1736547576,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,230452972,unique不用an,养吸茉莉,unknown,0,,1,0,1709763945,1709763945,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2500923122,(?O?),(?O?),unknown,0,,1,0,1716401173,1730203908,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1581282550,2G少女,2G少女,unknown,0,,1,0,1728302123,1728302123,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1703463757,小警察脑子糊了屎可以去死,小警察脑子糊了屎可以去死,unknown,0,,1,0,1716312818,1716347461,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,180760290,?'?',?'?',unknown,0,,1,0,1714068903,1714068903,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1463219620,追忆棠,追忆棠,unknown,0,,1,0,1727370246,1729870820,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2947154292,陌夜,陌夜,unknown,0,,1,0,1721667618,1721667618,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2370776838,祖宗系少女---蠊酱,祖宗系少女---蠊酱,unknown,0,,1,0,1721317652,1736232813,0,False,True,False,1723471507,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,652700980,逐梦客朋日,嘻嘻嘻嘻嘻嘻,unknown,0,,1,0,1699717080,1707615512,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2046000794,?,?,unknown,0,,1,0,1711650119,1711650119,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2480332947,??,??,unknown,0,,1,0,1711069451,1734513401,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2679876793,朴硝,朴硝,unknown,0,,1,0,1714412515,1723994009,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3159383841,亦,亦,unknown,0,,1,0,1711475771,1735049511,0,False,True,False,0,member,小亦
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,192775056,缘分天空,缘分天空,unknown,0,,1,0,1719360149,1719360149,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2736684930,黎明,台秋,unknown,0,,1,0,1721760165,1736526710,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3492627710,Shake,Shake,unknown,0,,1,0,1708969150,1708969150,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2911664864,????,????,unknown,0,,1,0,1719333777,1719333777,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1141936023,消逝的光芒,消逝的光芒,unknown,0,,62,0,1716515378,1736309481,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,951706926,Vernoony,Vernoony,unknown,0,,1,0,1727370127,1727370127,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2146130368,貌似是狸,貌似是狸,unknown,0,,1,0,1728138363,1735660840,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2907573609,　?,　?,unknown,0,,1,0,1723311277,1729611327,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3190001586,凛zero,凛zero,unknown,0,,1,0,1711553327,1711553390,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,201902330,阿尔金彡小天,阿尔金彡小天,unknown,0,,1,0,1720540538,1733602293,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1419630760,ζ.北巷九命猫,ζ.北巷九命猫,unknown,0,,1,0,1724519133,1727972953,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2658768842,?,?,unknown,0,,1,0,1730656593,1733152542,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3308115455,竷鼇,竷鼇,unknown,0,,1,0,1721323030,1729094210,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2794578727,き陌生むめ,き陌生むめ,unknown,0,,1,0,1702744371,1735834110,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,671197873,たくさんの魚（とても冗長,たくさんの魚（とても冗長,unknown,0,,1,0,1702262088,1704382184,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,17085502,????,????,unknown,0,,1,0,1729443488,1729443488,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,261624696,逐流,猫猫头。,unknown,0,,1,0,1723999286,1733501329,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2816728725,1101,1101,unknown,0,,1,0,1709315036,1735707836,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1484474564,ももいろの鍵,ももいろの鍵,unknown,0,,1,0,1714497691,1732722308,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3417572875,星辰ヽ(^。^)丿,星辰ヽ(^。^)丿,unknown,0,,1,0,1719211421,1719319385,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2128770348,熙,熙,unknown,0,,1,0,1724436438,1724436438,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,840705728,アルファ,アルファ,unknown,0,,1,0,1705949397,1729228241,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1158696141,???? ??????,???? ??????,unknown,0,,1,0,1725298239,1725298239,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1922893642,ㄉㄚˋㄨˋ,ㄉㄚˋㄨˋ,unknown,0,,1,0,1701715273,1701715273,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2578738434,ハバタクカミ,ハバタクカミ,unknown,0,,1,0,1706117888,1734109360,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3076182792,☆,☆,unknown,0,,1,0,1710346881,1717068533,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3259059771,13011350624,13011350624,unknown,0,,1,0,1720119211,1720690477,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3656103967,?,?,unknown,0,,1,0,1722273113,1735905678,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2531514690,。。。。。。,。。。。。。,unknown,0,,1,0,1704047015,1704047015,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2211394125,??? ???,??? ???,unknown,0,,1,0,1707283022,1730966166,0,False,True,False,0,member,vector
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1007627661,兼职部诗人,兼职部诗人,unknown,0,,1,0,1706430615,1735337341,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2130991156,想怎样,[QQ红包]恭喜发财……,unknown,0,,1,0,1713367379,1734526067,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1813808441,??小笨鱼??,??小笨鱼??,unknown,0,,1,0,1732803824,1732803824,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2930946878,東雪蓮Official,東雪蓮Official,unknown,0,,1,0,1693331113,1734938985,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3514864177,郁宅系小猫,郁宅系小猫,unknown,0,,1,0,1729352980,1729353450,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2969762434,??,??,unknown,0,,1,0,1699978362,1699978362,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1098954861,·,·,unknown,0,,1,0,1733416777,1733416777,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1304977599,昕昕?????的爱恋日记,昕昕?????的爱恋日记,unknown,0,,1,0,1719338513,1735319671,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2717584473,詽墨,詽墨,unknown,0,,1,0,1730395403,1736169467,0,False,True,False,0,member,墨菲定律
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3014464329,Tequila,Tequila,unknown,0,,1,0,1733416760,1733416760,0,False,True,False,0,member,手脚暖暖
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3430408868,.,.,unknown,0,,1,0,1702839535,1736563006,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,249161673,永恒微光,永恒微光,unknown,0,,1,0,1709315162,1709315162,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2447647925,！,！,unknown,0,,1,0,1704563201,1713540498,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3225931339,.,.,unknown,0,,1,0,1702313630,1714377890,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2605648175,り,り,unknown,0,,1,0,1702225380,1702225380,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1227567916,一只修勾罢了,一只修勾罢了,unknown,0,,1,0,1719338521,1730472618,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1062699362,紳士を放蕩する,紳士を放蕩する,unknown,0,,1,0,1716575563,1718786583,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3126678686,睡务局橘长,睡务局橘长,unknown,0,,1,0,1729701474,1729701474,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,570954905,?,?,unknown,0,,1,0,1703205035,1703205035,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2931546353,古木,天雷圣裁,unknown,0,,1,0,1693755931,1716742723,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3112214137,?,?,unknown,0,,1,0,1714052946,1731934125,0,False,True,False,0,member,小绵羊
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1428063974,沈亦,沈亦,unknown,0,,1,0,1716915116,1720527093,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2096206261,鞦韵一元,鞦韵一元,unknown,0,,1,0,1721667599,1736036324,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3614885269,汐纸－,汐纸－,unknown,0,,1,0,1705989649,1705990396,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1278962937,???,???,unknown,0,,1,0,1708403277,1727827077,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1395605912,々雨落〃心寒ご,々雨落〃心寒ご,unknown,0,,1,0,1711649929,1711649929,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3391918314,子扬,子扬,unknown,0,,1,0,1710776903,1711844580,0,False,True,False,0,member,
