group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,904686907,消遣,消遣,unknown,0,,1,0,1699636778,1699636778,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3188354090,?,?,unknown,0,,1,0,1717761345,1717761345,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1141970016,zhangpz,zhangpz,unknown,0,,1,0,1704082755,1704082755,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2494908859,　　　　　,　　　　　,unknown,0,,1,0,1714884750,1714884750,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3266186355,薛小孩,.,unknown,0,,1,0,1699506256,1730010050,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,959511764,?,?,unknown,0,,1,0,1707027130,1734196979,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2249948307,　　,　　,unknown,0,,1,0,1703426385,1730292065,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,373381619,烟天with nothing,烟天with nothing,unknown,0,,1,0,1730621066,1736341615,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3094950,随缘,随缘,unknown,0,,1,0,1699669675,1712561578,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1203989812,只因你太美,只因你太美,unknown,0,,1,0,1700032305,1736461322,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1339000967,?,?,unknown,0,,1,0,1715242305,1733223805,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3230223885,　　,　　,unknown,0,,1,0,1723987360,1730529457,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2684883742,すばるのいぬ,すばるのいぬ,unknown,0,,1,0,1710081849,1736419379,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,10647853,　,　,unknown,0,,1,0,1710782766,1710782766,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1134285612,Susansays,Susansays,unknown,0,,1,0,1699669658,1699669658,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,742308856,?,?,unknown,0,,1,0,1700140286,1703052792,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,864854985,喻简左,喻简左,unknown,0,,1,0,1732111023,1732111023,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,289343318,ωǒ昰毒??,ωǒ昰毒??,unknown,0,,1,0,1702812799,1702879047,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2868110853,天蝎帝之魂,天蝎帝之魂,unknown,0,,1,0,1699875618,1700493785,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1308610508,　,　,unknown,0,,1,0,1700117505,1701764157,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,508044809,　,　,unknown,0,,1,0,1706196353,1706196353,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3010999097,??月??半??,??月??半??,unknown,0,,1,0,1702742189,1722422577,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,553883893,~SHEI HO GIAN~,~SHEI HO GIAN~,unknown,0,,1,0,1731220410,1736527044,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,83480115,星际星云,Z9turbo 12+512,unknown,0,,1,0,1699632196,1732980396,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3294982587,??????°,??????°,unknown,0,,1,0,1711440427,1726900870,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3524517,　,　,unknown,0,,1,0,1720395197,1730352615,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3388749181,young,yabijiong,unknown,0,,1,0,1706964069,1735373478,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1620163305,小刘不熬夜,小刘不熬夜,unknown,0,,1,0,1731157751,1734776316,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2868350635,伊雨若、轩,伊雨若、轩,unknown,0,,1,0,1713960046,1716691752,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3132748713,夕阳,夕阳,unknown,0,,1,0,1701846800,1701846800,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1142175460,未来龙皇,未来龙皇,unknown,0,,1,0,1704107788,1724120469,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1752242338,Q.,Q.,unknown,0,,1,0,1721787059,1734532773,0,False,True,False,1723962047,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1546689220,”,”,unknown,0,,1,0,1699672466,1711425846,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1876944569,　,　,unknown,0,,1,0,1703260729,1730474374,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2605937239,萧然同学,萧然同学,unknown,0,,1,0,1734396838,1736348843,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2120193263,NO.,NO.,unknown,0,,1,0,1725152636,1731322159,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2111835220,告白,告白,unknown,0,,1,0,1699591188,1736018499,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3247453417,?喵?,?喵?,unknown,0,,1,0,1702712256,1723265572,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,166636694,22岁帅气极品男模在线卖包,22岁帅气极品男模在线卖包,unknown,0,,1,0,1725097738,1725097738,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,245723280,?,?,unknown,0,,1,0,1704176966,1704176966,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1562761104,樂?,樂?,unknown,0,,1,0,1699687675,1727510015,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2408350440,米兰,米兰,unknown,0,,66,0,1701505451,1736249510,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,929986251,m,m,unknown,0,,1,0,1710782767,1733586056,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2365355324,嘘月,嘘月,unknown,0,,1,0,1704690075,1704690502,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2338306528,?,?,unknown,0,,1,0,1713921865,1727757815,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,326271662,口腔庞医生,口腔庞医生,unknown,0,,1,0,1703907713,1735521810,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2037827954,?,SinChew,unknown,0,,1,0,1717467845,1736337227,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1846709357,。。。,。。。,unknown,0,,1,0,1703252198,1722698903,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,7044750,?,?,unknown,0,,1,0,1703416269,1703416269,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2483742898,?,?,unknown,0,,1,0,1730340202,1736214676,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2409588482,小宇.,小宇.,unknown,0,,1,0,1707534107,1715087837,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,457773857,晓,晓,unknown,0,,1,0,1730633624,1730635194,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1471157132,失去爱的记忆,失去爱的记忆,unknown,0,,1,0,1706662852,1731778387,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,825824004,葱和香菜,12t-香菜,unknown,0,,1,0,1699525745,1718046331,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1437328219,。,。,unknown,0,,1,0,1699717820,1731419002,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3284018438,??郭??嘉?,??郭??嘉?,unknown,0,,1,0,1717669485,1730187318,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3263814048,Sky-觅星,Sky-觅星,unknown,0,,1,0,1703060176,1730216439,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1037233837,zZz,zZz,unknown,0,,1,0,1704082755,1725781474,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2180444792,。,。,unknown,0,,1,0,1709894107,1736529124,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2739403240,-,-,unknown,0,,1,0,1720799778,1720799778,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3108483272,李钟意,李钟意,unknown,0,,1,0,1703920099,1734155538,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2441613898,墨辞、轩墨,墨辞、轩墨,unknown,0,,1,0,1701946731,1726395232,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2667710549,゛☆一夕时光と,゛☆一夕时光と,unknown,0,,1,0,1707969827,1730052384,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1703917573,?,?,unknown,0,,1,0,1700815880,1719838843,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,810282220,3081号选手（思想的芦苇）,3081号选手（思想的芦苇）,unknown,0,,1,0,1703075921,1728483234,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,441121,  　,  　,unknown,0,,1,0,1710766131,1710766739,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,479683216,僅此而已?,僅此而已?,unknown,0,,1,0,1731380139,1731380139,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2890258844,　,　,unknown,0,,1,0,1708662701,1732152036,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1620575039,然。,然。,unknown,0,,1,0,1705802559,1705802559,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1115386551,?,?,unknown,0,,1,0,1699533559,1730460427,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2312923440,Tudor,Tudor,unknown,0,,1,0,1703691018,1735057340,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1127251096,宣锋,宣锋,unknown,0,,1,0,1704467627,1711787744,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,51488802,尛樣賊壞,尛樣賊壞,unknown,0,,1,0,1699506231,1721709889,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3057419190,凪,凪,unknown,0,,1,0,1706964076,1734252778,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1599711981,1599711981,1599711981,unknown,0,,1,0,1712469435,1724084799,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3947513,鄒傳噺,鄒傳噺,unknown,0,,1,0,1731817685,1733023513,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2952612135,陳北斗,陳北斗,unknown,0,,1,0,1702570104,1718937348,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2846699796,...,...,unknown,0,,1,0,1730860197,1734620002,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2907958231,詹詹不胖,???双柴犬重度依赖???,unknown,0,,1,0,1699533560,1736398413,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2075077717,日月繁星,鸭鸭,unknown,0,,1,0,1715160426,1732678815,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,56646037,赵卓文,赵卓文,unknown,0,,1,0,1702799151,1736084850,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3331593658,けいこう,けいこう,unknown,0,,1,0,1732891465,1735660913,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3204157135,1TB Storage,1TB Storage,unknown,0,,1,0,1701598305,1734965216,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2958596485,King,King,unknown,0,,1,0,1704698941,1708433506,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2504061262,?是?张?头?头?呀?！,?是?张?头?头?呀?！,unknown,0,,1,0,1702089210,1724084779,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2043115532,凉橘,凉橘,unknown,0,,1,0,1733995871,1733995871,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2805314824,ぼっちちゃん,ぼっちちゃん,unknown,0,,1,0,1704794148,1704794148,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1058031178,︶﹌??????S 好的,︶﹌??????S 好的,unknown,0,,1,0,1700108657,1734507880,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1318096127,/,/,unknown,0,,1,0,1705134435,1707493304,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,294202962,錯覚と現実が交錯する世界,錯覚と現実が交錯する世界,unknown,0,,1,0,1717768405,1717768405,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,775749245,?别致鞋柜?诚招队员?,腰疼,unknown,0,,1,0,1700211905,1733729731,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3086231963,　,　,unknown,0,,1,0,1731768995,1731822575,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1152677021,ttypl,ttypl,unknown,0,,1,0,1713002153,1714607643,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1002193312,？,？,unknown,0,,73,0,1708006197,1736521734,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2245235769,清影?,清影?,unknown,0,,1,0,1732791596,1736482455,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2982263318,逸博,yibo,unknown,0,,1,0,1704161288,1736351000,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1274814642,陌染,陌染,unknown,0,,1,0,1706964071,1735230726,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3066027344,?新初创极光~???,?新初创极光~???,unknown,0,,1,0,1735652789,1735652789,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3299143207,星辰,星辰,unknown,0,,1,0,1731560978,1731560978,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1390276101,青花,青花,unknown,0,,1,0,1714297696,1715505257,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3584736441,6666,6666,unknown,0,,1,0,1706882081,1706882081,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1810243931,????,????,unknown,0,,1,0,1700112195,1720400650,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3297516986,星星星,墨,unknown,0,,1,0,1699685685,1699685685,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,454079738,张建文,张建文,unknown,0,,1,0,1699715108,1735373786,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3164187501,桜,桜,unknown,0,,1,0,1731224491,1733376511,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,270584151,?莫過於、糾結?,?莫過於、糾結?,unknown,0,,1,0,1699583779,1722609854,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1138020896,o.O,o.O,unknown,0,,1,0,1704521136,1736505622,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2965028106,小海苔,小海苔,unknown,0,,1,0,1732863597,1734502549,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2562473948,0414,0414,unknown,0,,1,0,1723427626,1723427626,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,28843413,?? 大聪明?,?? 大聪明?,unknown,0,,1,0,1730555531,1736001904,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,34501873,亚梓,亚梓,unknown,0,,1,0,1700035667,1736434795,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1002568778,我好len烦,我好len烦,unknown,0,,25,0,1703857178,1736479576,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2625277982,?,?,unknown,0,,1,0,1699583688,1701945115,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2998213696,ZephyrusLi,ZephyrusLi,unknown,0,,1,0,1703067474,1736513708,0,False,True,False,0,member,
