group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2131562746,起什么名字,群废物,unknown,0,,1,0,1705336624,1728300839,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,441818799,亚托莉,亚托莉,unknown,0,,1,0,1714314115,1723366757,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,980192124,YorJeanJu,YorJeanJu,unknown,0,,1,0,1688133414,1730563388,0,False,True,False,1689633228,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1363170795,雨坠.,雨坠.,unknown,0,,1,0,1690909802,1733762728,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1838870561,??.????,??.????,unknown,0,,1,0,1710076266,1710076266,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3398356411,遗风,遗风,unknown,0,,1,0,1678952615,1703223286,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3524309131,.,.,unknown,0,,1,0,1690673734,1702456843,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,484912287,只有花尘,只有花尘,unknown,0,,1,0,1653888847,1717804923,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3552494466,―LOVE'TO―,―LOVE'TO―,unknown,0,,1,0,1706971778,1707356619,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3167434955,时刻保持质疑,时刻保持质疑,unknown,0,,1,0,1661529014,1724579234,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2980966142,叶春风,叶春风,unknown,0,,1,0,1688313399,1724604127,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2634379036,舟舟,舟舟,unknown,0,,1,0,1690866353,1690866353,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2789821493,????????,????????,unknown,0,,1,0,1704096645,1717849405,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2753127054,?故??事??与??她?,?故??事??与??她?,unknown,0,,1,0,1733292993,1733292993,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1460468329,九鸟,????????,unknown,0,,1,0,1695778757,1736519436,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,497941548,?????,?????,unknown,0,,1,0,1715095028,1715095028,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2406267661,???,???,unknown,0,,1,0,1703133247,1703133247,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,206491532,"""Basil"" lamina","""Basil"" lamina",unknown,0,,1,0,1680765544,1735851084,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2381529886,南七,南七,unknown,0,,1,0,1685798168,1730211766,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3507348072,万点渔火,万点渔火,unknown,0,,1,0,1724138802,1732120232,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,122990646,!!!∑(°Д°ノ)ノ,!!!∑(°Д°ノ)ノ,unknown,0,,1,0,1677641058,1715995381,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2715897972,-,-,unknown,0,,1,0,1725983951,1725983951,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1033341425,ζω???,ζω???,unknown,0,,1,0,1736320072,1736320072,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3177952676,3567,3567,unknown,0,,1,0,1706564874,1734090719,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2444871269,无为孜然,无为孜然,unknown,0,,1,0,1696044031,1726848500,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3170502947,泪水打湿地瓜烧,泪水打湿地瓜烧,unknown,0,,1,0,1690551844,1736068126,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1760238237,.,.,unknown,0,,1,0,1688287308,1735148413,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1876963659, 芙厨, 芙厨,unknown,0,,1,0,1724731709,1728235409,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3890542873,?(???????)?,?(???????)?,unknown,0,,1,0,1724339293,1724339294,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3112116419,Walker.,Walker.,unknown,0,,1,0,1703992916,1703992916,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1962302524,??????,??????,unknown,0,,1,0,1681703738,1721720428,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,941698296,椛绪,椛绪,unknown,0,,1,0,1707036534,1707036534,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,355930897,洋の博,洋の博,unknown,0,,1,0,1690784663,1707494721,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2716919767,Skywalker,Skywalker,unknown,0,,1,0,1682361576,1732757503,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1416439055,*JR'D?QS.,*JR'D?QS.,unknown,0,,1,0,1690568233,1735195314,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2987585274,???????,???????,unknown,0,,1,0,1714727945,1721746176,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2127675439,？？？,？？？,unknown,0,,1,0,1721862251,1721862251,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1206830249,1206830249,1206830249,unknown,0,,1,0,1725060328,1725060328,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1660347109,猪在天上飞,猪在天上飞,unknown,0,,1,0,1711357016,1711357016,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3566113431,story,诶嘿,unknown,0,,1,0,1690601018,1736559151,0,False,True,False,1695632408,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3128001418,?,?,unknown,0,,1,0,1681358533,1736260749,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,161350935,12345679,12345679,unknown,0,,1,0,1698412082,1698412082,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1792225272,6311,6311,unknown,0,,1,0,1685866445,1728653545,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,747010459,微笑的向日葵,微笑的向日葵,unknown,0,,1,0,1710058350,1713535538,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,161414170,我个大马虎,，,unknown,0,,1,0,1697974983,1734704841,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2465871630,???sxy重度依赖???,???sxy重度依赖???,unknown,0,,1,0,1714915960,1723790674,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,779755051,?Atto⑧Ther?,?Atto⑧Ther?,unknown,0,,1,0,1720683924,1726917139,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1356788284,　,　,unknown,0,,1,0,1718203987,1718203987,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1516166859,小七,Void,unknown,0,,1,0,1688486290,1711865846,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3014058589,她与山河,她与山河,unknown,0,,1,0,1715405741,1715437699,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3439156705,?,?,unknown,0,,1,0,1680773448,1735124127,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2152422412,柚柚子,柚柚子,unknown,0,,1,0,1677586924,1704038660,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1069358706,　,　,unknown,0,,1,0,1696344297,1716896556,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1831245936,omofun,omofun,unknown,0,,1,0,1688975736,1735661982,0,False,True,False,1703822291,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3510396907,执.,执.,unknown,0,,1,0,1680389430,1707472504,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,256183761,??????,??????,unknown,0,,1,0,1688143112,1692674776,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1321026884,真夜中(*≧ω≦),一只绫华千织厨（攒菲林给星见雅）,unknown,0,,1,0,1680671097,1725081775,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1047216476,轻度妄想,轻度妄想,unknown,0,,1,0,1704808969,1728713284,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2740633603,。。。,。。。,unknown,0,,1,0,1707235380,1709707838,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3055343227,.,.,unknown,0,,1,0,1708277537,1708277537,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1144316989,栞栞need,栞栞need,unknown,0,,1,0,1688140362,1690370853,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2945182219,。,。,unknown,0,,1,0,1706424468,1706424468,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2093839343,＜gdbye /＞,＜gdbye /＞,unknown,0,,1,0,1696587141,1712378444,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3654735343,*_*,*_*,unknown,0,,1,0,1723905938,1723905938,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2770591178,???,???,unknown,0,,1,0,1697378709,1697378709,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2793819141,...,...,unknown,0,,1,0,1715469095,1715469095,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1285040745,愚者,愚者,unknown,0,,1,0,1689725673,1707457683,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2516792728,??王国庆??,??王国庆??,unknown,0,,1,0,1723549660,1723648712,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3592612179,夏落哦,夏落哦,unknown,0,,1,0,1721756671,1726574254,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3038107803,??????,??????,unknown,0,,1,0,1690610739,1690610739,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2796963937,Xu,Xu,unknown,0,,1,0,1654494925,1721565992,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2788398328,适者生存,适者生存,unknown,0,,1,0,1727340875,1727340875,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1521695524,。暗夜幽殇,。暗夜幽殇,unknown,0,,1,0,1708601086,1721658957,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,22032580,自信即癫疯,自信即癫疯,unknown,0,,1,0,1697518012,1698899986,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3281069769,。。。。。。,。。。。。。,unknown,0,,1,0,1690487567,1722665428,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2264990251,?,?,unknown,0,,1,0,1710051090,1721573612,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2028651913,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1690556409,1690556409,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1250377104,司晨（力学弘文版）,司晨（力学弘文版）,unknown,0,,1,0,1690799639,1714531946,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2428332063,lye,lye,unknown,0,,1,0,1713176083,1713176083,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1702164881,勹饺子?,勹饺子?,unknown,0,,1,0,1720855592,1730901015,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3569595448,渃_誮,渃_誮,unknown,0,,1,0,1703395559,1715443326,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2073639023,...,...,unknown,0,,1,0,1703313368,1707394227,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2893141532,?    ,?    ,unknown,0,,1,0,1692518515,1727568310,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,852234283,老朽乃御宅者,淸夢璃陌,unknown,0,,1,0,1732454849,1732599683,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2740380034,云飞,云飞,unknown,0,,1,0,1723514482,1723616952,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3475059107,，,，,unknown,0,,1,0,1713013501,1713013501,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1074967241,鹿芊梦,鄢棠萱,unknown,0,,1,0,1696089029,1736491628,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3192777650,随心,随心,unknown,0,,1,0,1729863965,1731901527,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3257996527,??_小睡神??,??_小睡神??,unknown,0,,1,0,1702810405,1732981543,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3561972649, , ,unknown,0,,1,0,1710941793,1710941793,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3181719186,谈兮,谈兮,unknown,0,,1,0,1698486419,1724896828,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3024559404,☆,☆,unknown,0,,1,0,1696075537,1712739596,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3501534422,m0nesY6848,#1f1e33,unknown,0,,1,0,1690647605,1736431851,0,False,True,False,1693050878,member,外焦大屎?
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2392891877,执念亦是心愿,执念亦是心愿,unknown,0,,1,0,1681429205,1711673566,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1416893557,龘鬮飝,龘鬮飝,unknown,0,,1,0,1693059597,1722678721,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3268496106,の,の,unknown,0,,1,0,1690884076,1736496047,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2043998099,囚龙,囚龙,unknown,0,,1,0,1736041367,1736041373,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1966443635,白兔?拉菲,我睡了芙宁娜上了花火亲了圆神躲魔神这件事,unknown,0,,1,0,1691507639,1708566836,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2841553903,洛阳岭,洛阳岭,unknown,0,,1,0,1677634111,1700709605,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1754553034,-_-！,-_-！,unknown,0,,1,0,1718381494,1718381494,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,574575898,:w !sudo tee %,:w !sudo tee %,unknown,0,,1,0,1716278315,1736353938,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3507787514,南栀北辰,听不懂喵,unknown,0,,1,0,1699796329,1722668599,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,535134224,寻走吖,寻走吖,unknown,0,,1,0,1699073328,1735995515,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3152386873,。,。,unknown,0,,1,0,1721480921,1722162372,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3548688618,雪花,雪花,unknown,0,,1,0,1716622959,1716633628,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3528228132,1,1,unknown,0,,1,0,1729200938,1729200938,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3323157672,永远的鲜红幼月,永远的鲜红幼月,unknown,0,,1,0,1699062902,1699062902,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1782247683,.,.,unknown,0,,1,0,1721611400,1722657319,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2503472076,墨染人间烟火,墨染人间烟火,unknown,0,,1,0,1677712843,1734677923,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3301054482,?初雪?玖月?,?初雪?玖月?,unknown,0,,1,0,1712000581,1728603680,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1536440730,溪流,溪流,unknown,0,,1,0,1722073056,1722629193,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1059897486,PeipEI,PeipEI,unknown,0,,1,0,1717910624,1733542482,0,False,True,False,0,member,
