group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3405230389,?,?,unknown,0,,1,0,1702013287,1702013287,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2233605349,恰饭王,恰饭王,unknown,0,,1,0,1706344800,1706344800,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,719005040,潮風漢韵,潮風漢韵,unknown,0,,1,0,1692327036,1692327036,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2785855539,MARTS,MARTS,unknown,0,,1,0,1708947354,1708947354,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3223216163,婷,婷,unknown,0,,1,0,1733762085,1734567191,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2927054838,云边有个小卖部,云边有个小卖部,unknown,0,,1,0,1694582981,1694582981,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1123099428,辟易,辟易,unknown,0,,1,0,1707194719,1707194719,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1715576498,。,。,unknown,0,,1,0,1718975507,1718975507,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2237622704,张子寅,张子寅,unknown,0,,1,0,1732191511,1732191511,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,979179013,夏莜瑾,小米平板5pro MIUI14,unknown,0,,1,0,1692117996,1702040893,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3470079249,。,。,unknown,0,,1,0,1702014798,1702014798,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2422313682,。,。,unknown,0,,1,0,1702425970,1702425970,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,916417956,御坂初琴,御坂初琴,unknown,0,,1,0,1692234372,1730199237,0,False,True,False,0,admin,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,5803362,太子武,太子武,unknown,0,,1,0,1692147543,1705932941,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2708347306,モネカ??,なつきちゃん?~小米平板6max,unknown,0,,1,0,1692101554,1711810420,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2986364008,惊后一笑,惊后一笑,unknown,0,,1,0,1692299296,1692299296,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3317875423,デフォルト,デフォルト,unknown,0,,1,0,1724432431,1724517205,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1769827626,摆烂人,米板五14.0.4,unknown,0,,1,0,1692107530,1708171068,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2051818045,ニャンコせんせい,ニャンコせんせい,unknown,0,,1,0,1702139851,1702139851,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3241517507,????????,????????,unknown,0,,1,0,1718033481,1718204747,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2802659639,张学友,张学友,unknown,0,,1,0,1692145635,1692145635,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1432522673,?   ?   ?   ?   ?  ? ?,?   ?   ?   ?   ?  ? ?,unknown,0,,1,0,1702175983,1702176462,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1911401701,阿杰,Pro5wifi 23.xx,unknown,0,,1,0,1691410299,1723814364,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,345100670,U'R Gonna GO Far，Kid,小米平板1 ,unknown,0,,1,0,1724865634,1731857987,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2292706508,?,5Pro,unknown,0,,1,0,1709549234,1731554776,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2096382672,★夜雪?,小米平板5 12.4,unknown,0,,1,0,1726018173,1728042700,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2723580233,???℡?,???℡?,unknown,0,,1,0,1724055125,1736327333,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2901212580,我叫卢同学,5wif,unknown,0,,1,0,1692109367,1726700649,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,969532728,手可摘星陈,小米睿选,unknown,0,,1,0,1724384035,1724384350,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,823325932,√,√,unknown,0,,1,0,1706339026,1706339026,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1257837039,??小黄人??,??小黄人??,unknown,0,,1,0,1733219258,1735214075,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1931310200,s yang,5p WiFi-1,unknown,0,,1,0,1691043556,1723602968,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3161645907,123456,123456,unknown,0,,1,0,1709383226,1723348494,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3462937787,挽辞（打电话拉黑）,挽辞（打电话拉黑）,unknown,0,,1,0,1694076683,1694077883,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2830270035,桜坂沐楓,桜坂沐楓,unknown,0,,1,0,1704537787,1704537787,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,842663654,　,　,unknown,0,,1,0,1693163292,1697542937,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,986471667,?,5Pro WiFi 14.0.23,unknown,0,,1,0,1692180452,1721013681,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2448008274,??,??,unknown,0,,1,0,1734883738,1734883738,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3549508650,ming,nabu,unknown,0,,1,0,1706443340,1706525623,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1404989196,随时爆炸的洗洁精,随时爆炸的洗洁精,unknown,0,,1,0,1706344787,1736001278,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3179256002,　,　,unknown,0,,1,0,1719564785,1729334349,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2019963870,Techprober,MIPAD5P-Hyperos1.15,unknown,0,,1,0,1702090663,1708678322,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,124240057,稻草人,小米平板5,unknown,0,,1,0,1702914543,1731599521,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2547481558,云朵有几种姿态,云朵有几种姿态,unknown,0,,1,0,1692408957,1692408957,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1547307963,Britney,Britney,unknown,0,,1,0,1692163843,1692163843,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2145722967,愚子不愚?,愚子不愚?,unknown,0,,1,0,1722319580,1722319580,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1692102168,1729889022,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,308679537,星.,5pro wifi,unknown,0,,1,0,1702121457,1715860679,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2466049860,?〒?,?〒?,unknown,0,,1,0,1714829186,1720598372,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2210809621,zero,zero,unknown,0,,1,0,1692019997,1723210062,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1260769898,.,.,unknown,0,,1,0,1720443836,1735888573,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,624961680,?,?,unknown,0,,1,0,1724733286,1724733286,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2317622065,??星觅??,小米平板5PRO,unknown,0,,1,0,1702008347,1723385691,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,46229791,小船,小船,unknown,0,,1,0,1693542724,1693542724,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,987529264,??????,??????,unknown,0,,1,0,1731320096,1731320096,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,422563201,肩膀,5Pro wifi版  23.7.24,unknown,0,,1,0,1691230548,1702040909,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,263517128,?♂?hevin ?,5pro,unknown,0,,1,0,1701964595,1730393787,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,582651992,飛羽,飛羽,unknown,0,,1,0,1727626973,1727626973,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,692516940,如约而来,米板5pro-14.7.31,unknown,0,,1,0,1691281828,1691281828,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,995616722,李李,板5p wifi,unknown,0,,1,0,1703816252,1722221830,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,533710,小?白?(融融),小?白?(融融),unknown,0,,1,0,1691423217,1729610851,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1932361615,小叮当,小叮当,unknown,0,,1,0,1711963815,1711963815,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,948249219,扶筇,14.0.3.0  小米5pro5G  山,unknown,0,,1,0,1692107895,1692525763,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2821463348,小零食喵,5pro wifi 鸭鸭,unknown,0,,1,0,1702031044,1730613664,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,417664372,呕吐,呕吐,unknown,0,,1,0,1703253518,1726470009,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1538878801,子曰吧,子曰吧,unknown,0,,1,0,1732018594,1732018594,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2469447914,??×?,??×?-12su-5prowifi,unknown,0,,1,0,1691397834,1700814253,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1432626301,?,5Pro-MIUI14,unknown,0,,1,0,1691128006,1722948415,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2314943945,心,小米平板5Pro5G OS1.0.4,unknown,0,,1,0,1723876260,1723877781,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3349305676,淺影,淺影,unknown,0,,1,0,1713880105,1713880105,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,936011246,日久.,5p-14.0.3,unknown,0,,1,0,1692454033,1704793995,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1186020074,modest,modest,unknown,0,,1,0,1692101418,1729262202,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,295967414,? ? ?? ?,? ? ?? ?,unknown,0,,1,0,1719809680,1719809680,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1572781055,-,-,unknown,0,,1,0,1693225605,1693225605,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1678860430,ROOM,ROOM,unknown,0,,1,0,1725740643,1731675248,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1847626937,?,mipad5,unknown,0,,1,0,1692180482,1724513740,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1691757548,?,?,unknown,0,,1,0,1692165686,1692435079,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2519118474,银杏zi?,银杏zi?,unknown,0,,1,0,1701942560,1705917951,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3363320855,?枉然,?枉然,unknown,0,,1,0,1703071127,1703071127,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1410132451,Remember,米板5Pro,unknown,0,,1,0,1692177129,1692177129,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,877091652,[魂の延续],[魂の延续],unknown,0,,1,0,1720797295,1720798689,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,672122326,Beaser,5 win11,unknown,0,,1,0,1692370269,1722562376,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,805748048,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1724932849,1724932849,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3096073735,?老板,?老板,unknown,0,,1,0,1692102582,1692102582,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,646697140,鸣澤,5p 14.0.23,unknown,0,,1,0,1693752257,1693752257,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1816155003,爱未红,5pro5G 14.7.31,unknown,0,,1,0,1692125953,1692125953,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2725465390,洛无言,mi5 14.0.7,unknown,0,,1,0,1692250880,1732545702,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2241417497,?,?,unknown,0,,1,0,1692179835,1707550049,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3431762481,谈及,谈及,unknown,0,,1,0,1723620659,1723620659,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,985863084,? ?鑫?,? ?鑫?,unknown,0,,1,0,1692501590,1692501590,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1194439045,王也道长,王也道长,unknown,0,,1,0,1729069213,1729069213,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,52589062,W,W,unknown,0,,1,0,1721565462,1724579510,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,516028489, * Damien,小米平板5PRO 12.4 ,unknown,0,,1,0,1692607964,1692608697,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3247509128,竹外枝斜天渐暖,竹外枝斜天渐暖,unknown,0,,1,0,1692172874,1692172874,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,173225264,  　　,  　　,unknown,0,,1,0,1710852573,1710852573,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2871866860,明知爱这种男孩子,明知爱这种男孩子,unknown,0,,1,0,1694257269,1694267240,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2623173287,一花白,一花白,unknown,0,,1,0,1692741176,1692741176,0,False,True,False,0,member,
