group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,494154000,残梦丶染澪,终朝采绿,unknown,0,,1,0,1659789529,1725077742,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,252410358,秒内噶,秒内噶,unknown,0,,3,0,1618668538,1713678598,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3267942512,小麻批?~喵?,小麻批?~喵?,unknown,0,,2,0,1623326406,1670237200,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3312487,TsZhz,张怀义,unknown,0,,1,0,1588920900,1736418425,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2596483517,?,?,unknown,0,,1,0,1643260911,1643260911,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1158216524,Auraentix,Auraentix,unknown,0,,1,0,1642608122,1718038752,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2073390008,沸水P-FGATionP,【  】沸水P-FGATionP,unknown,0,,4,0,1610705030,1723102379,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1956427368,如你所见我是一条亢金龙,如你所见我是一条亢金龙,unknown,0,,1,0,1628306630,1679325229,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1720265519,ss,miya,unknown,0,,4,0,1611290211,1674442069,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2788420588,流离,流离,unknown,0,,1,0,1653044757,1653044757,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1715135486,NekoCamel,NekoCamel,unknown,0,,3,0,1613972220,1695288747,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2130787843,?,?,unknown,0,,1,0,1626838721,1732376213,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2262027512,逗比,?(?????)?,unknown,0,,1,0,1594212446,1727745855,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2977512902,dutedimpianekepusaan,【闪I 】执着于手机党的屑（？？？,unknown,0,,3,0,1613880852,1654226410,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2314594857,MLS?×＿α　φ,MLS?×＿α　φ,unknown,0,,4,0,1601895400,1626583045,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,263681625,俄罗斯大米塔,几根手指，温斯顿,unknown,0,,100,0,1644134061,1736516631,0,False,True,False,1690085520,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1282985518,伊蕾娜唯一真爱,伊蕾娜唯一真爱,unknown,0,,1,0,1654654389,1727000980,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3498955054,银桑.,银桑.,unknown,0,,1,0,1656283228,1674232824,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1700363681,有事加w15610990577,有事加w15610990577,unknown,0,,1,0,1686973570,1686973570,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1317664321,YT_XT,YT_XT,unknown,0,,1,0,1643903015,1731681782,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2596324520,Satiao,Satiao,unknown,0,,1,0,1665311518,1665311518,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1732740555,语文背书之神,语文背书之神,unknown,0,,1,0,1659186054,1659272997,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1900756938,mikumiku,An9,unknown,0,,3,0,1601544155,1733466342,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1945347005,熊小君,熊小君,unknown,0,,1,0,1654161752,1731427197,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1876650947,Polytico,Polytico,unknown,0,,1,0,1661782455,1732756297,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3289848557,一心依念,一心依念,unknown,0,,1,0,1643502900,1729136029,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3303659688,youyou,youyou,unknown,0,,1,0,1643793418,1671952516,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3445984018,有色天,有色天,unknown,0,,2,0,1613468996,1734263948,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3307388330,月竹輓風,月竹輓風,unknown,0,,1,0,1601613415,1727967848,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1184708058,梓桁,华为战士梓桁,unknown,0,,4,0,1617006084,1685059312,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2985586965,暗炎魔主,暗炎魔主,unknown,0,,1,0,1644411478,1644411478,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1801825551,圆周率,圆周率,unknown,0,,1,0,1588841081,1735660964,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1596556160,F浮,F浮（高三党勿踢）,unknown,0,,2,0,1616944226,1633054043,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2822851877,Z???????????a??????,Z???????????a??????,unknown,0,,4,0,1587204887,1736533787,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2741967797,左岸の烟づ逝,左岸の烟づ逝,unknown,0,,1,0,1638281510,1708173401,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2991531635,XIGUA_HackFly_Ω,XIGUA_HackFly_Ω,unknown,0,,2,0,1615252723,1691107241,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3282974194,好好学习,喜欢男娘（飞鸟凑我老婆）,unknown,0,,1,0,1653734021,1736436282,0,False,True,False,1698384744,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3334183239,zaj,zaj,unknown,0,,1,0,1646998598,1646998598,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3192822736,猪,猪,unknown,0,,1,0,1647227083,1732848258,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1315823438,夤.,夤.,unknown,0,,2,0,1624205078,1731336657,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,185370062,神楽迭訡_Official,神楽迭訡_Official,unknown,0,,3,0,1622345357,1727922985,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1342301267,最爱五条悟,最爱五条悟,unknown,0,,1,0,1662351229,1664379081,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,897824181,眠于乡,眠于乡,unknown,0,,1,0,1664978903,1734433518,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1012142180,八间灵,DR3反塞爆协会顾问兼反升级解歌协会会长,unknown,0,,6,0,1499078844,1735182199,0,False,True,False,0,owner,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3559479305,ww烤全喵ww,【  】烤全喵,unknown,0,,1,0,1708604788,1708604965,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1549415771,-_-,-_-,unknown,0,,1,0,1603632969,1634367841,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1728972202,Askeira,笙.,unknown,0,,1,0,1639211481,1736083953,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2197738309,俩克涅单推人（？）,俩克涅单推人（？）,unknown,0,,1,0,1632479700,1734012803,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,392441861,Testifyaaphone,最菜的萌新,unknown,0,,1,0,1587437665,1654688649,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3070777462,悦,悦,unknown,0,,2,0,1615302507,1629086048,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1628516962,⊙,⊙,unknown,0,,1,0,1640508261,1640508261,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1871960396,,,unknown,0,,1,0,1640185765,1666626654,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,294419335,雪江寒,雪江寒,unknown,0,,1,0,1642669968,1708783657,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3084404251,烧光同性恋怎么那么坏,烧光同性恋怎么那么坏,unknown,0,,1,0,1662785464,1662785464,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,441733463,Xeven,Xeven,unknown,0,,1,0,1610077310,1681109892,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2940276428,Messy,Messy,unknown,0,,1,0,1637845530,1674657768,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2754678997,Zer0,Zer0,unknown,0,,1,0,1628518496,1728207226,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,482087342,小刻,小刻,unknown,0,,3,0,1621135997,1672632446,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2704592852,91和青花鱼,91和青花鱼,unknown,0,,1,0,1681279977,1710760404,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3348304504,conlin,丛林（开学勿踢）,unknown,0,,3,0,1614314092,1704039345,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2724165160,伏兵顾,伏兵顾,unknown,0,,1,0,1639830322,1643647361,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3321814470,vapu,vapu,unknown,0,,1,0,1631505303,1662721010,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2636665063,且听风吟,且听风吟,unknown,0,,1,0,1634946634,1661652082,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2260733219,FlowerTvh_46つ気,FlowerTvh_46つ気,unknown,0,,1,0,1662276193,1732531285,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3310766928,kps,kps,unknown,0,,1,0,1640356557,1640356557,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2307237564,目力鸠鸠,目力鸠鸠,unknown,0,,1,0,1655084108,1664674718,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,897377926,v,v,unknown,0,,1,0,1690003141,1690003141,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1448383298,1615XxX,1615XxX,unknown,0,,3,0,1616081682,1646415427,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3586278445,张晗枫il,张晗枫il,unknown,0,,1,0,1702176629,1708777647,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3370255245,sense,sense,unknown,0,,1,0,1679807083,1680891675,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2585139356,-,-,unknown,0,,1,0,1663473741,1695952802,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2500375468,℡铭人菌,铭人菌,unknown,0,,3,0,1609553475,1735661119,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2385405338,Zslic,Zslic,unknown,0,,1,0,1656407441,1682374325,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2514117556,数学好难怎么学,早言,unknown,0,,2,0,1612065297,1677164746,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2990172978,樱满集,樱满集,unknown,0,,1,0,1658083913,1712242885,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2458915925,您有一个小姐,您有一个小姐,unknown,0,,1,0,1659998382,1707789612,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3137046388,最早的早安 _(:з」∠)_,最早的早安 _(:з」∠)_,unknown,0,,3,0,1602080318,1705659995,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3158046335,卐唐清卍,卐唐清卍,unknown,0,,1,0,1614087618,1704038507,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3485655092,醒醒你户籍被开了,醒醒你户籍被开了,unknown,0,,1,0,1654004419,1672462764,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3134824667,???????????,???????????,unknown,0,,1,0,1651316408,1692921648,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3177933771,烟下,4dan/ptt3.96,unknown,0,,1,0,1645667763,1692526674,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2423737230,云墨sama一动不动,【-∞】rks-14.4的小five,unknown,0,,5,0,1610118356,1735654289,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1493054963,s,s,unknown,0,,1,0,1666438745,1666438745,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1669189557,Utakata40,Utakata40,unknown,0,,6,0,1537545710,1734666130,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1097276553,?,?,unknown,0,,1,0,1606537716,1627022793,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3064960785,?,?,unknown,0,,1,0,1644309741,1644309741,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,930741915,Pea_Shuttle,【  】RKS15.38的虚高废 喵？,unknown,0,,1,0,1679137527,1735998083,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3427715316,hydry,hydry,unknown,0,,1,0,1643174417,1726126642,0,False,True,False,1650597319,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2949075650,Coisini,Coisini,unknown,0,,1,0,1643988807,1670895076,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,213571302,云南here.寖蠱,【III】开学勿踢,unknown,0,,1,0,1638281513,1688689463,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3301149842,???,???,unknown,0,,1,0,1719552318,1725167023,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1708381585,W,W,unknown,0,,1,0,1723303495,1728279719,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,255975747,醒着做梦,醒着做梦,unknown,0,,1,0,1659925170,1659925170,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2440626063,TMI,群中最屑,unknown,0,,4,0,1611223801,1708097600,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2106016004,2106016004,【∞】2106016004,unknown,0,,1,0,1663050755,1735660962,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2505978685,??,??,unknown,0,,1,0,1594092018,1670895760,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3237220189,二分之八百,【VII】[二分之二],unknown,0,,1,0,1668067141,1668067141,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3498191535,?(?)?,?(?)?,unknown,0,,1,0,1586966281,1651921190,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1991679840,Edogawaaaaaa,Edogawaaaaaa,unknown,0,,1,0,1660102989,1660107548,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3476457101,........,........,unknown,0,,1,0,1674480303,1674964496,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3401097587,????·芙兰朵露·???,????·芙兰朵露·???,unknown,0,,1,0,1656210248,1711169538,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2822655122,1,1,unknown,0,,1,0,1655439096,1655439096,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2418611901,★吃饱了→撑的↑,★吃饱了→撑的↑,unknown,0,,1,0,1594744937,1694232979,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3081972083,12班41,12班41,unknown,0,,1,0,1656512199,1656512199,0,False,True,False,0,member,
