group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3556338146,˙?˙,˙?˙,unknown,0,,1,0,1677205040,1706330079,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,937567582,Pcat,Pcat,unknown,0,,1,0,1629947781,1680275600,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1348106403,一叶孤辰,叶辰,unknown,0,,3,0,1585828997,1715698957,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2367650755,神射手飞天鹰酱,神射手飞天鹰酱,unknown,0,,1,0,1630386606,1630386682,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1469125278,/,/,unknown,0,,1,0,1678485963,1679088606,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1330187509,刈翎Cikasy,摘星很难吗，我日哭死15.81,unknown,0,,3,0,1570089420,1629524873,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1614003127,夜游猪,准高三勿踢 呼呼呼呀,unknown,0,,1,0,1617771062,1684204768,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3510726565,Qwehhh,Qwehhh,unknown,0,,2,0,1612809582,1682158857,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1620036745,旁黑君??~喵??,旁黑君??~喵??,unknown,0,,1,0,1612604787,1709563790,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2372027820,moonquay,moonquay,unknown,0,,3,0,1585390324,1640350682,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,164564009,maotao,15.3被尊师爆杀的屑,unknown,0,,1,0,1621678958,1621678958,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1691229665,　,　,unknown,0,,3,0,1597390999,1644052986,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2751965052,随E,随E,unknown,0,,1,0,1626692743,1682210156,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2020662977,_NCSS,_NCSS,unknown,0,,1,0,1636789935,1639656504,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2020381277,2021XIAO05,2021XIAO05,unknown,0,,1,0,1612346025,1621146808,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1910334304,。,。,unknown,0,,2,0,1622275173,1716291970,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3331216397,柚夏,柚夏,unknown,0,,1,0,1657702641,1657702641,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,416609273,云栈樱落,云栈樱落,unknown,0,,2,0,1581239123,1690307470,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1424344965,丿Dark l灬 魔,一二三,unknown,0,,1,0,1587039156,1707373133,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1144016554,荔荔,（14.30）,unknown,0,,3,0,1612343185,1658249305,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3086852949,?,?,unknown,0,,1,0,1629078431,1629078431,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2734157026,Mieruneko,-,unknown,0,,1,0,1626053160,1660004998,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,545673141,Xiao2he,【0.02】Xiao2he,unknown,0,,4,0,1586708234,1715190491,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3295480862,松间照,松间照,unknown,0,,1,0,1643966160,1643966160,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2329066505,一般路过鵺眷,一般路过鵺眷,unknown,0,,1,0,1656766978,1707206457,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2524954503,Vescat,Vescat,unknown,0,,1,0,1630112122,1656948211,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3552495162,12138,12138,unknown,0,,3,0,1612679190,1709201128,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2670133328,~~~,~~~,unknown,0,,1,0,1630661192,1714633309,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2099044452,?,?,unknown,0,,1,0,1612796612,1715374034,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2770414501,北叶山狩,要全连所有14级的fw,unknown,0,,3,0,1612496501,1709899883,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2320829496,Nayuta,Nayuta,unknown,0,,1,0,1556536875,1707491869,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3235367437,诶?,诶?,unknown,0,,2,0,1612799041,1716515104,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2635449781,?,?,unknown,0,,1,0,1637658113,1637658113,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1272278915,?,sardine,unknown,0,,2,0,1567465347,1693489324,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,494163851,莱莱芙,life（学业繁忙勿踢,unknown,0,,1,0,1567171135,1714884007,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1571066131,日月礻,日月礻,unknown,0,,1,0,1633655621,1633655621,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3103971256,エラー発生,エラー発生,unknown,0,,5,0,1556725872,1714730300,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,792766499,0055ooxx,u87,unknown,0,,1,0,1612747002,1708857016,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3311058088,???,???,unknown,0,,4,0,1612535458,1715175860,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,610511322,(∠?ω ?)⌒☆?,永远喜欢丛雨,unknown,0,,1,0,1658292336,1711905588,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2953324620,兲羔子,兲 BoT,unknown,0,,6,0,1555174280,1715504791,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2741434488,擬態,擬態,unknown,0,,2,0,1612364078,1716692945,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2149650760,叶izuminohara,0110405,unknown,0,,1,0,1682416982,1716663630,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1790097314,元竹,元竹,unknown,0,,4,0,1567249912,1687688898,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2420011910,simon,simon,unknown,0,,2,0,1565923637,1679192212,0,False,True,False,1571679451,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3517370985,Temp~Zenith~,?Meala◢?◤ω?η?d◥?◣Anyone?底力下人?,unknown,0,,3,0,1612401584,1711453059,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3534739930,欧阳宏卓,平平无奇的音游人,unknown,0,,1,0,1630395242,1630395242,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,337256157,鸽子,吴梦驰,unknown,0,,1,0,1676693362,1716773213,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2021443118,阿尔卑微,软糖酱0721号机rks13.14:(,unknown,0,,5,0,1555131944,1714135990,0,False,True,False,1582702973,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3615477325,吃谷穷三代（监狱限定版,114ZS rks10.22,unknown,0,,1,0,1612790240,1674235619,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2365539776,御酒泡脚,御酒泡脚,unknown,0,,3,0,1621786843,1647003198,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2682883701,ICEKING_FF,theogrey rks13.02底力下人已死,unknown,0,,1,0,1628402880,1644660664,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1343268987,ハク凌枫,这是一个rks只有12点多的垃圾废物新人,unknown,0,,1,0,1626053162,1680326509,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1494521720,wittingend,wittingend,unknown,0,,1,0,1626533592,1643645157,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,630400231,新民刘,新民刘,unknown,0,,1,0,1676298088,1685005215,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1604554421,汐,汐,unknown,0,,2,0,1586509894,1669682612,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1538274735,汐?源↑咩↓,[链接] 舞萌DX / 中二节奏 登入二维码,unknown,0,,3,0,1621643848,1713269588,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,714435277,鸭梨yali,鸭梨yali,unknown,0,,1,0,1640186298,1708265749,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,263986732,像素SgDnG,像素SgDnG,unknown,0,,1,0,1657795557,1692964581,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2281727010,?,?,unknown,0,,1,0,1641394849,1641394849,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3554578422,,,unknown,0,,1,0,1621331139,1685334459,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,569005213,????????????,屑之魔女伊蕾娜,unknown,0,,3,0,1612368623,1710431609,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3121279840,「仿生水母」-05,「仿生水母」-05,unknown,0,,4,0,1550573425,1716523782,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1978597073,@一池月光,@一池月光,unknown,0,,1,0,1627349603,1627349603,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1229353960,明亮面包酱,明亮面包酱,unknown,0,,1,0,1682269616,1707757370,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1325387805,Zzzbang,微染,unknown,0,,1,0,1621360625,1696131731,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,792491320,?ぜかまし?,?ぜかまし?,unknown,0,,1,0,1626418764,1692499556,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2319273064,月掙零,月掙零,unknown,0,,4,0,1563169118,1685269779,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,310492724,tusk,tusk,unknown,0,,2,0,1612493577,1637997850,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,739298431,x,x,unknown,0,,1,0,1622162652,1622162652,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2415167448,淲,淲,unknown,0,,1,0,1682269615,1682269615,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2114498287,Lamour De La Ville,Lamour De La Ville,unknown,0,,1,0,1677375152,1708604226,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1224192602,Jacky,Jacky,unknown,0,,2,0,1607106427,1633793160,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2558116316,zhenhaosama?,zhenhaosama?,unknown,0,,1,0,1612704032,1662954580,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1067661963,肄业遮目,                                  ,unknown,0,,4,0,1567236512,1710809406,0,False,True,False,1571679464,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1093150686,雨化珠帘,椰果ks的rsk只有0.01,unknown,0,,2,0,1612373832,1699105759,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3037796168,斜川栗里[TX_attention],斜川栗里[TX_attention],unknown,0,,3,0,1597663131,1712236681,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2029542592,雪鱼粉?,[有新文件]arcaea_4.0.0c.apk,unknown,0,,4,0,1555218568,1703572992,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2224359558,小牛,小牛,unknown,0,,1,0,1629971177,1691155880,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1422951198,曦阳翎,【对立&光】官方指定老公,unknown,0,,2,0,1581153632,1690756594,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2487046238,MisanthropE,一颗烂黄豆（开学勿踢球球了）,unknown,0,,1,0,1626139753,1651242375,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2306784619,sb,wssb,unknown,0,,3,0,1612491523,1697378019,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3091582641,？？？？？？？？？,？？？？？？？？？,unknown,0,,1,0,1675481575,1675481575,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,250823643,?苹果你个奥润桔,?苹果你个奥润桔,unknown,0,,1,0,1612677311,1697194436,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2740321708,銀辭【賣弱bot】,銀辭【賣弱bot】,unknown,0,,1,0,1555215249,1715417365,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1124194330,　,~~~,unknown,0,,2,0,1556537990,1656272973,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1057696092,4-8,4-8,unknown,0,,1,0,1626235650,1631885613,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3052641375,最喜欢胡桃了,（高二繁忙勿踢）,unknown,0,,1,0,1626308525,1630246938,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3356895031,Lantrol,退坑Phigros人（15.53,unknown,0,,3,0,1612673793,1691541546,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3445097296,快乐男孩,rks14.25的屑,unknown,0,,1,0,1656131015,1713783300,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2916083656,.,.,unknown,0,,1,0,1556523767,1716050795,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2421700641,SleK ing,SleK ing,unknown,0,,1,0,1677472670,1677472670,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,247548209,藜雅,藜雅,unknown,0,,1,0,1612590393,1620111121,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2412280639,▼,0110102—DT,unknown,0,,3,0,1612792058,1716735296,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,180495220,SuperILYJ,SuperILYJ,unknown,0,,1,0,1658552476,1658552476,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2963862257,.,.,unknown,0,,1,0,1637594087,1692978059,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1776223390,现实里的童话,现实里的童话,unknown,0,,1,0,1621672976,1621737595,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3496556691,那是怎么回事,那是怎么回事,unknown,0,,1,0,1626323495,1654143173,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3429708577,羽默,引导NPC：Fuli,unknown,0,,1,0,1628144374,1671000056,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3315648200,乙烯一克，一克一克...啊～,14.07的five,unknown,0,,3,0,1597772378,1714641182,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2320291457,斯落卡諾.幽花,斯落卡諾.幽花,unknown,0,,1,0,1677305318,1709384296,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3543714146,迁季祈时,0110102の小跟班,unknown,0,,1,0,1675494874,1714501430,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1425166318,Twinkling～Starry Sky Falling,Twinkling,unknown,0,,1,0,1655367711,1714647916,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2729399969,605MEMZ,605MEMZ(rks11.451),unknown,0,,1,0,1656849180,1716733320,0,False,True,False,0,member,
