group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2733518930,　,　,unknown,0,,1,0,1700731609,1700731609,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3227658613,???????,???????,unknown,0,,1,0,1699875242,1701075369,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1784238241,陽光尒孓o,陽光尒孓o,unknown,0,,1,0,1699592776,1700488241,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2193969453,?,?,unknown,0,,1,0,1711501745,1711501745,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2832301680,serendipity,youke6924155-1088073573,unknown,0,,1,0,1699160529,1732808034,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,165598402,81192,81192-130180537,unknown,0,,1,0,1699256207,1736407066,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,951409002,丶,丶,unknown,0,,1,0,1705281588,1708660534,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2428904334,优尔纳斯,鱼头卡车-2504489301,unknown,0,,1,0,1703465738,1736183291,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1102882851,璞科技,璞科技—166114215,unknown,0,,1,0,1702838474,1714360774,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1308702006,愿唯,愿唯,unknown,0,,1,0,1716171797,1736389611,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3178687616,嵠潺,“北海坚冰，有梅花怒放。”,unknown,0,,100,0,1701314773,1736501407,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,337751170,????,我被昵称为我有一个昵称-1259502359,unknown,0,,1,0,1711357805,1714241259,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,867199285,.,.,unknown,0,,1,0,1703788993,1730443797,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3038960189,云轩星长,云轩星长,unknown,0,,1,0,1700236987,1722704239,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1032049979,勇毅,勇毅-1001121297,unknown,0,,1,0,1704425948,1717065865,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3114291288,三秋,三秋,unknown,0,,1,0,1700492314,1730201837,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1782621873,张斌辉,张斌辉,unknown,0,,1,0,1702525448,1702525448,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,11353110,Cc,樱花吹落雪-2442453323,unknown,0,,1,0,1699671889,1731222044,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1562875301,ZEW,ZEW-345299601,unknown,0,,1,0,1699072511,1704188079,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2829493710,El psy congroo,妹控六天下第一 1500924507,unknown,0,,1,0,1715559768,1723618178,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,603303329,瑟尔·血蹄,瑟尔·血蹄,unknown,0,,1,0,1700119101,1700523505,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,429534512,沸.,沸.,unknown,0,,1,0,1701882379,1732713234,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1685764352,You=I*^^*,You=I*^^*,unknown,0,,1,0,1701221403,1735031554,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2015527753,　,　,unknown,0,,1,0,1703382782,1715407983,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,124386415,一千年以后~~,一千年以后~~,unknown,0,,1,0,1702797069,1702797069,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2639885700,Zhou,Zhou,unknown,0,,1,0,1704087339,1732782410,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,467768475,伱の幸福丶莪负责,伱の幸福丶莪负责,unknown,0,,1,0,1715560665,1716266815,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1057664009,淡写 ╮青春,小王总是一个人-858332458,unknown,0,,1,0,1700111381,1700111381,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,467473168,??陌殇o,863110708,unknown,0,,1,0,1718173042,1718173063,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,11080052,    你懂的,    你懂的,unknown,0,,1,0,1700406135,1730355519,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3279237364,再见了，美丽的世界。,张家冕座-1469995298,unknown,0,,1,0,1702092823,1735893859,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2642277369,叫什么好捏,温嘞个暖1515824223,unknown,0,,1,0,1703919216,1703919216,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2185444016,Tiám,山海-2472558279,unknown,0,,1,0,1732172168,1735549960,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2224131797,ソ,ソ,unknown,0,,1,0,1710984174,1735176452,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1843907183,亚诚,亚诚,unknown,0,,1,0,1712965944,1712965944,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1513069954,XL,XL017-2219342469,unknown,0,,1,0,1715559753,1731819067,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,287606570,我在码头等一架飞机~,洋葱~3628950,unknown,0,,1,0,1699376374,1703346354,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2922016837,X.L,2568629797,unknown,0,,1,0,1699404849,1704722981,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,879638746,天行者,镇江天行者-30295130,unknown,0,,1,0,1722910983,1730794747,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,403116044,?姜????薛??????,啄木鸟伍迪-28604141,unknown,0,,1,0,1700969854,1734001431,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2283943890,张起灵,张起灵,unknown,0,,24,0,1703668571,1735661616,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,8308180,周远 ,周远 ,unknown,0,,1,0,1709685520,1709685520,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,923088220,Alone,帅叮当-178746968,unknown,0,,1,0,1699414876,1735284349,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,993971925,     Hunt,似锦1-290925310,unknown,0,,100,0,1701511876,1736526724,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1650527568,执笔慕卿颜??,何呵哈_-1162055940,unknown,0,,1,0,1699843334,1736263071,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,67161755,? L'??,? L'??,unknown,0,,1,0,1711501761,1715931919,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2906563813,?颜?,?颜?,unknown,0,,1,0,1722924678,1736505295,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2826607274,张小受,张小受-296686669,unknown,0,,1,0,1699154585,1723033401,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,704984442,应无题,应无题-1300141259,unknown,0,,1,0,1699412471,1699412471,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,839841877,H,105987633,unknown,0,,1,0,1711501769,1711543755,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2833456458,? 派大 Star゛」?,? 派大 Star゛」?,unknown,0,,1,0,1716182952,1722955284,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2797837728,?,?,unknown,0,,1,0,1700458191,1708605945,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1551098309,? ? ? ??,? ? ? ??,unknown,0,,1,0,1701524606,1701524606,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3376688174,w,Xiaomi 14 Pro,unknown,0,,1,0,1699368124,1712909430,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,747711788,小晗,小晗,unknown,0,,1,0,1702005878,1709466884,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,488850832,Shaw,一叶知秋丶君莫笑-1185361818,unknown,0,,1,0,1714005773,1731486092,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3474315619,?~喵??,?~喵??,unknown,0,,1,0,1710118636,1720280192,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2032895989,　,　,unknown,0,,1,0,1703370818,1730593143,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,506627531,与可,与可-176485043,unknown,0,,1,0,1704245190,1704245190,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3230933288,给生活比个???,小小怪999   2733525898,unknown,0,,1,0,1710732431,1736500847,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2362396924,清,轻如清风 1300450337,unknown,0,,1,0,1699714930,1716985361,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3126104417,(????ω????),从没想过重蹈覆辙-2519861338,unknown,0,,1,0,1702611826,1709952232,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1691368349,拾玖,拾玖,unknown,0,,1,0,1703072114,1730484353,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,874338629,丶        K,丶        K,unknown,0,,1,0,1704025723,1705372756,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2669108698,。,。,unknown,0,,1,0,1711930690,1717752178,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,553842276,　x,　x,unknown,0,,1,0,1712625824,1734253981,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1907826150,诗沫涵,米14  16+1T,unknown,0,,1,0,1720592577,1736479428,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1165203582,！,！,unknown,0,,1,0,1701251866,1735315885,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,742883191,ネф? イω,饿大爷,unknown,0,,1,0,1704320130,1704320130,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1344471035,思卿,温澜-809151765,unknown,0,,1,0,1699612262,1736084510,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,834009248,十七,十七,unknown,0,,1,0,1699685592,1720779639,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1029136104,Charles、,Charles、,unknown,0,,1,0,1699358576,1699358577,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,870063918,jay,jay,unknown,0,,1,0,1700871635,1717752179,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,136864718,1'or'1'='1,1'or'1'='1,unknown,0,,1,0,1705281407,1705281407,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,771879880,烟海,烟海,unknown,0,,1,0,1700120136,1701617089,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,915966409,　????????????????,　????????????????,unknown,0,,1,0,1702474618,1708755784,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1792644615,寒舟独饮,寒舟独饮,unknown,0,,1,0,1710899483,1710899483,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,382726521,.,析沐、-2554646812,unknown,0,,1,0,1703128790,1703128790,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,757148747,驚鴻,驚鴻,unknown,0,,1,0,1699258236,1699258236,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3251234808,稚初.,赵玉佳,unknown,0,,1,0,1699593464,1705404308,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1319187107,咸鱼,优七-2213909032,unknown,0,,1,0,1711070625,1730888899,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3096474261,?,?,unknown,0,,1,0,1699672520,1702135627,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2284360998,ゞ流年メ,丿流年-2349044385,unknown,0,,1,0,1711072697,1732850875,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1351887028,世间爱意匆匆,子衿-998320499,unknown,0,,1,0,1699792499,1699792499,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,259432980, hui.y1ng, hui.y1ng,unknown,0,,1,0,1700454146,1700454146,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1214278073,CX330.,逆风的你 1140320822,unknown,0,,1,0,1704090668,1730474642,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,519694287,哼哼,囍哈哈-14703228,unknown,0,,1,0,1699429178,1732849604,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,526208458,堔洃脃哋冋忆,堔洃脃哋冋忆,unknown,0,,1,0,1705281569,1705281569,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2556444580,旧情，恋人,旧情恋人-2498179426,unknown,0,,1,0,1702874087,1736165105,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2380179864,朱,朱,unknown,0,,1,0,1701960824,1719800870,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1518125009,南河,南河,unknown,0,,1,0,1717380365,1736492026,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1511140103,孫,孫,unknown,0,,1,0,1699338936,1700581639,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1913851495,仲夏贰拾壹,仲夏贰拾壹-1275063898,unknown,0,,1,0,1711423704,1731149651,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,472796627,刁刁,DiaoTingwei-766955138,unknown,0,,1,0,1700664264,1700664264,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,747302217,猥琐,猥琐,unknown,0,,1,0,1699587232,1699587454,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,383002337,信念影柒,信念影柒 -10281447,unknown,0,,1,0,1700913912,1731073844,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2421580504,　,　,unknown,0,,1,0,1713661841,1734091969,0,False,True,False,0,member,
