group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,4245026,源稚生?,源稚生?,unknown,0,,1,0,1702612693,1710778391,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2144610657,人生得意须尽欢,人生得意须尽欢,unknown,0,,1,0,1709615240,1709615240,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,384678120,眰恦.N,眰恦.N,unknown,0,,1,0,1706930277,1730261665,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1481073319,漾,漾,unknown,0,,1,0,1706538986,1706540040,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1160554009,南山雪,南山雪,unknown,0,,1,0,1709375845,1709375845,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1036000105,面壁者,面壁者,unknown,0,,1,0,1733996143,1733996143,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2459976160,xiaoiceY,xiaoiceY,unknown,0,,1,0,1706616964,1736231770,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,728336923,貝音ルタ,貝音ルタ,unknown,0,,1,0,1733663995,1736343765,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,8724181,大岳,大岳,unknown,0,,1,0,1719581588,1733145371,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3061239880,6,6,unknown,0,,1,0,1692142694,1736231454,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3493604471,1211119,小米14+平板5,unknown,0,,1,0,1708206774,1708206774,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3080313050,??芷秋??,??芷秋??,unknown,0,,1,0,1709565775,1709565775,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1606152490, , ,unknown,0,,1,0,1731048423,1732180376,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1654628900,相彦渝,相彦渝,unknown,0,,1,0,1692755593,1706702222,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2038930963,???,???,unknown,0,,1,0,1733755752,1734006909,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,861431066,?奈?良?佐?達?,?奈?良?佐?達?,unknown,0,,1,0,1708169657,1708605731,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,345542549,：）,：）,unknown,0,,1,0,1709681188,1709681188,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1546267952,梧桐,梧桐,unknown,0,,1,0,1709218778,1710062701,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2913848292,0924,0924,unknown,0,,1,0,1705835222,1711081560,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2015303082,小2015,小2015,unknown,0,,1,0,1730631793,1730631793,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,335055838,.,.,unknown,0,,1,0,1709824172,1725534054,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,277401082,忆昔,忆昔,unknown,0,,1,0,1705301235,1711326124,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2378340593,西月,西月,unknown,0,,1,0,1709563330,1731666227,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3073027959,与你坠星河,与你坠星河,unknown,0,,1,0,1704812302,1733899149,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,965265546,猫在陪我吃馕,猫在陪我吃馕,unknown,0,,1,0,1703597162,1727958601,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,815795300,李斯特,5Pro12.4,unknown,0,,1,0,1733674687,1733678101,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,719373808,172 ?~喵??,172 ?~喵??,unknown,0,,1,0,1692758103,1734701388,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1191776228,??富貴兔?,??富貴兔?,unknown,0,,1,0,1678619334,1715332228,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2577266613,?,?,unknown,0,,1,0,1706367171,1725417876,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,10758861,期待所以快乐,期待所以快乐,unknown,0,,1,0,1709978774,1709980648,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1601583360,小胡,6,unknown,0,,1,0,1727098407,1734767579,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2934017679,江南煙朧雨,坐等nabu los21,unknown,0,,100,0,1701956679,1736559519,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1150726322,?╰→昼ヤ；,?╰→昼ヤ；,unknown,0,,1,0,1708856686,1718955461,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2757579691,ヅ星·痕ぷ,5Pro12.4,unknown,0,,1,0,1732021506,1732616059,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,838913460,江上清风游,江上清风游,unknown,0,,1,0,1709528447,1709528447,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2019963870,Techprober,Techprober,unknown,0,,1,0,1705941878,1710518897,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3549508650,ming,ming,unknown,0,,1,0,1703898615,1735814801,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2530674078,?,?,unknown,0,,1,0,1706251971,1735953217,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3237451511,櫻時,櫻時,unknown,0,,1,0,1732711267,1735725767,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3405385430,HuorongAirlines,5Pro 12.4用户,unknown,0,,1,0,1708167550,1734852016,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3439344066,不将就,elish,unknown,0,,1,0,1708705089,1715393498,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3508492238,@秋风同学\米家智能技术组\,@秋风同学\\米家智能技术组\\性别女\\,unknown,0,,1,0,1702188485,1710431696,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2781362178,　kanco,　kanco,unknown,0,,1,0,1692832593,1736496013,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1249293883,不知道o,小米平板5pro 哈喽,unknown,0,,1,0,1704499100,1732967084,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1073523454,、挥之不去?,、挥之不去?,unknown,0,,1,0,1708683405,1735477370,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1262756355,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1705042662,1730699177,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1067579398,老友,老友,unknown,0,,1,0,1732712628,1732712628,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2378612355,晓渊,晓渊,unknown,0,,1,0,1709264282,1723880488,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1804143898,?,?,unknown,0,,1,0,1709451886,1709552723,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2904274044,???,???,unknown,0,,1,0,1711800206,1711800206,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1175150955,Planet Pluto,米板5pro-pluto,unknown,0,,1,0,1709086554,1731655000,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,169185353,?,?,unknown,0,,1,0,1704541401,1721056147,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1009669490,.,.,unknown,0,,1,0,1703928929,1731749208,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,643327556,辉,5 Pro 12.4 辉,unknown,0,,1,0,1704010953,1710055038,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,619169058,?,?,unknown,0,,1,0,1693205230,1734790763,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,554070210,瓜瓜,米板5-瓜瓜,unknown,0,,1,0,1707719416,1731330486,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,527069171,-,-,unknown,0,,1,0,1709481134,1709481134,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2373044902,文刀墨心,文刀墨心,unknown,0,,1,0,1709264279,1730422639,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1037813521,'Ochunko,'Ochunko,unknown,0,,1,0,1707136573,1707137740,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3559362909,狗狗鱼,狗狗鱼,unknown,0,,1,0,1703989771,1724256966,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2897821823,Km,km 5pro12.4,unknown,0,,1,0,1731687956,1735717560,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1824108825,16[主玩],16[主玩],unknown,0,,1,0,1709613582,1712471564,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,424248721,.,.,unknown,0,,1,0,1731339826,1733846297,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,243715978,heyi83,红米note12+米板5,unknown,0,,1,0,1677554245,1718377904,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1446336534,spitfire,spitfire,unknown,0,,1,0,1704640886,1714029603,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2305263768,2025,2025,unknown,0,,1,0,1708608878,1710676909,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3114740636,橡树,橡树,unknown,0,,1,0,1704543151,1728808087,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3075304607,∑,∑,unknown,0,,1,0,1730819639,1730819639,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3385598003,?,?,unknown,0,,1,0,1708355147,1735713341,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1803268525,晴天,晴天,unknown,0,,1,0,1709375831,1722001290,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1278130497,?,?,unknown,0,,1,0,1708320269,1708667252,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,734875899,墨,墨,unknown,0,,1,0,1702295166,1709033098,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2841352413,　　　　　,　　　　　,unknown,0,,1,0,1709010835,1730246276,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1363100153,　　　　,　　　　,unknown,0,,1,0,1732589995,1735365330,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3026787644,火神皇,火神皇,unknown,0,,1,0,1733159416,1733208233,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1415003150,?,?,unknown,0,,1,0,1706418768,1706418768,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2149397903,.,.,unknown,0,,1,0,1703320405,1733405507,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,474403599,韶华皓首,韶华皓首,unknown,0,,1,0,1701357364,1734704619,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,392417906,? ?,? ?,unknown,0,,1,0,1709645921,1712753290,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1655938152,??航??航??,??航??航??,unknown,0,,1,0,1708956139,1708956139,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1350378249,乐乐,乐乐,unknown,0,,1,0,1703506611,1712907433,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,869407721,囍嫁婚礼一站式,囍嫁婚礼一站式,unknown,0,,1,0,1734842415,1736563943,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3651262109,.,.,unknown,0,,1,0,1708618203,1708618203,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,407270181,清柒,清柒,unknown,0,,1,0,1730654536,1730654536,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1966750025,章北海,章北海,unknown,0,,30,0,1708868548,1730390899,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,241564387,失败的man,失败的man,unknown,0,,1,0,1732947176,1733040966,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,729617044,Hansy,Hansy,unknown,0,,1,0,1708082708,1708249178,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1032486258,TENDY,TENDY,unknown,0,,1,0,1709429810,1709439617,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3089267231,.,.,unknown,0,,1,0,1702204333,1735739016,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,502890610,木林森……,木林森……,unknown,0,,1,0,1699782177,1730457381,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1327050150,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1702904727,1734503619,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2495473113,没事莫叭叭,没事莫叭叭,unknown,0,,1,0,1731166974,1732500269,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,850564750,Optimus Prime,小米之家普普通通的小店员,unknown,0,,1,0,1704782812,1711258345,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2511340833,　　　　,　　　　,unknown,0,,1,0,1703043922,1709284748,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1694852149,狗头抱机,狗头抱机,unknown,0,,1,0,1709633174,1709633174,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1902889520,1902889520,1902889520,unknown,0,,1,0,1708668552,1708668735,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1554835245,快乐多,快乐多,unknown,0,,1,0,1708873581,1710475774,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2211070993,龗ο,龗ο,unknown,0,,1,0,1707122488,1707122488,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1060567836,　,　,unknown,0,,1,0,1693908740,1717555113,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2991644949,.,.,unknown,0,,1,0,1671717878,1731906233,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,903415769, 萌酱Moechan, 萌酱Moechan,unknown,0,,1,0,1704127647,1733032319,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,280835570,叁肆,叁肆,unknown,0,,1,0,1707319438,1707319438,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,772339919,蘑菇菌,卑微的5pro使用者T_T,unknown,0,,1,0,1692185966,1734701183,0,False,True,False,0,member,
