group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3292308540,星之八比,星之八比,unknown,0,,1,0,1720357107,1720357107,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,704550273,??幻梦星璇ˋ*?,??幻梦星璇ˋ*?,unknown,0,,1,0,1713542204,1733744297,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2934354405,OvO？,喜欢伊蕾娜，是斑鸠,unknown,0,,1,0,1731659825,1736417445,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2945720795,clever,clever,unknown,0,,1,0,1731134468,1731134468,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1793784128,一般路过拿拿酱,一般路过拿拿酱,unknown,0,,1,0,1707917521,1735882283,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2466207217,刻々帝ザフキエル,你帝刻皇（群苟官）,unknown,0,,1,0,1714754853,1736571405,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2564472205,(ФωФ),(ФωФ),unknown,0,,1,0,1735569918,1735569918,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2106305495,镜花水猹,镜花水猹,unknown,0,,1,0,1718214324,1735640213,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,208411384,闲着无聊,闲着无聊,unknown,0,,1,0,1730337231,1730467034,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1448342984,ワンジモあ~,ワンジモあ~,unknown,0,,1,0,1734437731,1734438477,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1295385857,小祥,小祥,unknown,0,,1,0,1723863148,1732064657,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3223882519,?,?,unknown,0,,1,0,1724001722,1736570144,0,False,True,False,1736337908,member,群主
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3677056908,(—o— )zzz,(—o— )zzz,unknown,0,,1,0,1723380158,1728486175,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2735460938,礼帽乌鸦,???????????????,unknown,0,,1,0,1723610545,1736531091,0,False,True,False,1730430141,member,蒸汽海龟?
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1931018144,虾仁韭菜馅混沌卵,?不甜不咸不辣不酸不苦,unknown,0,,1,0,1711334202,1736516239,0,False,True,False,1727743283,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1163588957,。,。,unknown,0,,1,0,1728720913,1729051735,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3123591898,易方达,易方达,unknown,0,,1,0,1718079202,1718636467,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1592154283,(o^?^o),(o^?^o),unknown,0,,1,0,1722175640,1722470325,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3307460878,一夫（Minecraft草方块）,玩航空学玩的,unknown,0,,51,0,1726478700,1736486705,0,False,True,False,1732467370,member,玩航空学玩的
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,987614979,一和二,一和二,unknown,0,,1,0,1735693030,1735693030,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1514696064,最骚的骚猪,最骚的骚猪,unknown,0,,1,0,1722003997,1722003997,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,351698717,方块千年,65536,unknown,0,,1,0,1716976758,1735060576,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1336957496,我敲你这么帅,我敲你这么帅,unknown,0,,1,0,1711904068,1720633612,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1915454163,耀藏麟,耀藏麟,unknown,0,,1,0,1710262441,1718946683,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1157741093,一切按计划进行,一切按计划进行,unknown,0,,1,0,1733632148,1733632148,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3047772817,邢鸯嚯小黑,邢鸯嚯小黑,unknown,0,,1,0,1718617779,1718617779,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2937580744,SAN_NG,SAN_NG,unknown,0,,1,0,1712162028,1720144317,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2921235110,liz,liz,unknown,0,,1,0,1714655048,1728123932,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2172288721,???,???,unknown,0,,1,0,1721434958,1735660913,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3195568595,华南红军,造石派，只会造绿皮载具,unknown,0,,1,0,1709735655,1736565469,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3227592806,一只小鲨鱼,一只小鲨鱼,unknown,0,,1,0,1722369807,1722369807,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2359694903,YIYURT,YIYURT,unknown,0,,1,0,1720662932,1733613981,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2895861428,арасияма,арасияма,unknown,0,,1,0,1716306408,1736336573,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3555953701,一颗萝卜Carotene,一颗萝卜Carotene,unknown,0,,1,0,1720093395,1720097870,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2361520824,幽灵方块□,幽灵方块□,unknown,0,,1,0,1711353587,1736172248,0,False,True,False,1714318085,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,839740462,酸鱼,酸鱼,unknown,0,,1,0,1711010683,1736453734,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3783926849,儍觱,儍觱,unknown,0,,1,0,1710327013,1722354223,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1071787454,暮秋槐,暮秋槐,unknown,0,,1,0,1714180924,1722778685,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3505454702,以雷霆击碎网瘾,以雷霆击碎网瘾,unknown,0,,1,0,1735219654,1735219655,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2253322368,云麦,云麦,unknown,0,,1,0,1731342381,1731504854,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3975831287,Kimi,燁,unknown,0,,1,0,1733917298,1736401659,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2423876372,Yo酱,Yo酱,unknown,0,,1,0,1706780107,1735532679,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3063768186,。,。,unknown,0,,1,0,1723015702,1736353700,0,False,True,False,1732469671,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2102235624,さに様,さに様,unknown,0,,1,0,1728573032,1730560558,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1176049702,殷伤,殷伤,unknown,0,,1,0,1735298621,1736536678,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2493477872,????????,????????,unknown,0,,1,0,1710502612,1720603794,0,False,True,False,1710594561,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1418798316,余笙北洛,余笙北洛,unknown,0,,1,0,1729520326,1729939305,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3184675714,MyAngelSanae,MyAngelSanae,unknown,0,,1,0,1719924747,1735580410,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1905003541,一条傻狗,一条傻狗,unknown,0,,1,0,1723046064,1735947753,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3674145277,郑,郑,unknown,0,,1,0,1722168800,1722168800,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2154522424,sakatz,sakatz,unknown,0,,1,0,1706000896,1735651487,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3277393132,游戏爱好者,游戏爱好者,unknown,0,,1,0,1718714248,1718715081,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,485280188,莺叶澜,莺叶澜,unknown,0,,1,0,1715166319,1733812940,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3288494718,雨一直下,雨一直下,unknown,0,,1,0,1734584559,1734877714,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1633248367,Wumpus,Wumpus,unknown,0,,1,0,1726839592,1735361660,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3924286230,占戈土也?几二厶,占戈土也?几二厶,unknown,0,,1,0,1727856595,1728219555,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3347414374,卧龙,卧龙,unknown,0,,1,0,1730286117,1732716410,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3460564688,张宇,张宇,unknown,0,,1,0,1722674224,1736389921,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3141373554,一只滑稽のFOX,一只滑稽のFOX,unknown,0,,1,0,1707041423,1736506641,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,635454374,穹妹,穹妹,unknown,0,,1,0,1728568072,1734773434,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1208289484,wcccccc,wcccccc,unknown,0,,1,0,1735471203,1736515248,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1491311195,小光王,小光王,unknown,0,,1,0,1722232520,1722232520,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1272529209,wtyye,wtyye,unknown,0,,1,0,1718276290,1732671996,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2653978512,一只可怜的4005,一只可怜的4005,unknown,0,,1,0,1735811368,1735811368,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2991627428,业?,业?,unknown,0,,1,0,1721280753,1736144018,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3488739772,早瀬　ユウカ  hayase  yuuka,早瀬　ユウカ  hayase  yuuka,unknown,0,,1,0,1721571448,1721571448,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,906785685,葬爱冷少,葬爱冷少（已开学）,unknown,0,,1,0,1723444602,1735815773,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1322718595,譞,譞,unknown,0,,1,0,1720075907,1720075907,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3329578404,Zary,Zary,unknown,0,,1,0,1733576861,1733576861,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2690445004,神奇小刘,神奇小刘,unknown,0,,1,0,1735312295,1735982981,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3561551392,南笙,【中考生26号回归】北雁,unknown,0,,1,0,1717243379,1721874910,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,281317910,ZByte╭╯so,ZByte╭╯so,unknown,0,,1,0,1712129240,1733229645,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,673564743,zeaket,zeaket,unknown,0,,1,0,1728134434,1731248037,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1525234508,米格列夫,米格列夫,unknown,0,,1,0,1723270404,1727338667,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2199001960,战狠,战狠,unknown,0,,1,0,1727015316,1731682312,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2773891386,桐藤 ナギサ,桐藤 ナギサ,unknown,0,,1,0,1720520502,1734149086,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,982036862,ZHOU_DREAMS,ZHOU_DREAMS,unknown,0,,1,0,1728226705,1731498795,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3757779644,中卡-山明二,中卡-山明二,unknown,0,,1,0,1729822038,1736170385,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2647098940,路人澪,路人澪,unknown,0,,1,0,1723770141,1736433631,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3363937974,泽浩,泽浩,unknown,0,,1,0,1721836781,1736253779,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1529921521,w1ndyC,w1ndyC,unknown,0,,1,0,1707981045,1725672363,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1309908369,神舟24,神舟24,unknown,0,,1,0,1720154318,1721312387,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2764883704,智乃天下第一可爱,智乃天下第一可爱,unknown,0,,1,0,1733304523,1733305693,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3129741774,（a＋b）（a2－ab＋b2）,（a＋b）（a2－ab＋b2）,unknown,0,,1,0,1732271054,1732271899,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2193113484,Δ特种干员阿烧,Δ特种干员阿烧,unknown,0,,1,0,1730022460,1730022460,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2095765877,νNEW,νNEW,unknown,0,,1,0,1736413982,1736413982,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3474889527,斟钚鏃,斟钚鏃,unknown,0,,1,0,1718365310,1736500973,0,False,True,False,1720493424,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,110754468,一条小余,一条小余,unknown,0,,1,0,1733024516,1733024516,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,240558690,周梓轩,周梓轩,unknown,0,,1,0,1727518041,1727749760,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3990881146,、,、,unknown,0,,1,0,1718938895,1718938895,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1837306009,?空?蝉??,?空?蝉??,unknown,0,,1,0,1718812655,1718812655,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3574988746,ζ??????,ζ??????,unknown,0,,1,0,1732373728,1736175469,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1876258628,Тачанка,Тачанка,unknown,0,,1,0,1731649724,1733498076,0,False,True,False,1731815910,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1619515125,Rainbow123,Rainbow123,unknown,0,,1,0,1717827601,1721722227,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1838815053,至见之缘,至见之缘,unknown,0,,1,0,1712311773,1729156506,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3358156130,一般路过激社人,一般路过激社人,unknown,0,,1,0,1706515225,1723379595,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1403317520,севелловский,севелловский,unknown,0,,1,0,1707751801,1736360183,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3346173853,饿了会自己翻垃圾吃,饿了会自己翻垃圾吃,unknown,0,,1,0,1728543736,1733326676,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3426476581,汐,汐,unknown,0,,1,0,1721145339,1735726918,0,False,True,False,1731886717,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2012471047,匹夫,匹夫,unknown,0,,1,0,1734160926,1735482284,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2386887507,一位路过的变异路人,一位路过的变异路人,unknown,0,,1,0,1709613396,1736341790,0,False,True,False,1709903439,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3889013937,战地5小电视,战地5小电视,unknown,0,,1,0,1729591125,1733838873,0,False,True,True,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3331687892,Dawekis,?~?喵??,unknown,0,,1,0,1711499036,1736391781,0,False,True,False,0,member,猫子
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3801605287,杨,杨,unknown,0,,1,0,1736396136,1736396136,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1945190935,洚染,洚染,unknown,0,,1,0,1712412393,1720573728,0,False,True,False,0,member,
