group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2034852523,燃,燃,unknown,0,,4,0,1583949457,1656232947,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1628554855,摩西摩西,摩西摩西,unknown,0,,1,0,1643347225,1643347225,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1987419251,血月,血月,unknown,0,,1,0,1597828091,1650775692,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1316109279,笛笛酱油,笛笛酱油,unknown,0,,1,0,1660039739,1660039739,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3620573767,?,?,unknown,0,,1,0,1642675574,1642675574,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2906831872,??,hahaha（高考完啦）,unknown,0,,1,0,1575720634,1626333878,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,619983622,恝,恝（群萌新）,unknown,0,,4,0,1609775307,1656302684,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2145396438,青溪水,[学生党]言者无罪 Xbox ID：wzy0205,unknown,0,,3,0,1613486515,1656159622,0,False,True,False,1641679402,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1479448805,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1595861519,1627635696,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,205277594,愉愉愉愉,愉愉愉愉,unknown,0,,1,0,1593941661,1649473741,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2668781083,一只灵云,一只灵云,unknown,0,,1,0,1583816981,1644981373,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,931065342,.,.,unknown,0,,3,0,1597941861,1656268767,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2792254665,奇迹环宇,奇迹环宇,unknown,0,,4,0,1591522977,1654696949,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1852656390,77,77,unknown,0,,1,0,1700209710,1700209710,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,992034305,Souto35,Souto35,unknown,0,,1,0,1648391443,1648391443,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3286330598,一只熟猪排,一只熟猪排,unknown,0,,1,0,1586227449,1609430598,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1832107405,asdfghjkl,Reimagine工作室室长,unknown,0,,2,0,1589593972,1639739320,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,207904749,?繁星?陨落?,轴承翎飞??  Rainvay,unknown,0,,4,0,1615126861,1662874122,0,False,True,False,0,member,撒贝翎
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3038340646,尚氪舞动,尚氪舞动,unknown,0,,1,0,1642557265,1646998990,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3323829964,_(:зゝ∠)_,开学，勿踢,unknown,0,,1,0,1596439692,1646973765,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1265737986,江西CS2大王,Z（高三补课),unknown,0,,1,0,1583891416,1656267292,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3790799098,御坂多莉MisakaDolly,御坂多莉MisakaDolly,unknown,0,,1,0,1729195661,1729195661,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,250452297,魏,魏,unknown,0,,1,0,1658970019,1658970019,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2454887935,Φ=BAcosθ,Φ=BAcosθ,unknown,0,,1,0,1632541618,1654508954,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1712168431,哲,哲,unknown,0,,1,0,1583796512,1610423670,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3536019109,幾年月,幾年月,unknown,0,,1,0,1587654334,1655538556,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1276541029,Yoshi1999,Yoshi1999,unknown,0,,1,0,1587797672,1608220290,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2460871849,?,?,unknown,0,,1,0,1716299878,1716299878,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2188470959,我是鶸彘,我是鶸彘,unknown,0,,2,0,1624282271,1650334495,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,341587075,Dream_Moon,The Levee材质作者 梦月,unknown,0,,1,0,1584406324,1654555994,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1748281147,这次想不冲都不行啦,这次想不冲都不行啦,unknown,0,,1,0,1628866885,1648796686,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1206151774,　子轩,　子轩,unknown,0,,1,0,1721491011,1721491011,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2134546928,Ziggy Stardust,Ziggy Stardust,unknown,0,,1,0,1648874486,1648874765,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2111960489,北遇,北遇,unknown,0,,1,0,1643696935,1643980092,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1697404780,?,?,unknown,0,,4,0,1596450202,1655896786,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2082870881,??????????,??????????,unknown,0,,1,0,1643968166,1644120230,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1225742802,咫墨离音,咫墨离音,unknown,0,,1,0,1652781931,1652781931,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2914605840,wmxzx,wmxzx,unknown,0,,1,0,1605272807,1656173220,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2652313084,Zn,Zn,unknown,0,,1,0,1690044623,1690044623,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3589151954,Romantic,ZoeJ_老纸（Xbox名：Old Paper 66666）,unknown,0,,1,0,1635667311,1647137074,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,528712588,?,?,unknown,0,,1,0,1640842684,1650378008,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1550956504,小星星,小星星,unknown,0,,1,0,1643529035,1643529035,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2714134100,小鳥遊 六花,小鳥遊 六花,unknown,0,,1,0,1595003335,1650083132,0,False,True,False,1605407680,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2372709313,怎扰,怎扰,unknown,0,,1,0,1707048170,1707048170,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2805981882,或许……！,或许……！,unknown,0,,1,0,1634726430,1641129486,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2354365667,梁非凡,努力学习没时间上线,unknown,0,,1,0,1585014296,1649070442,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3494305872,不充VIP,[学生党]小余他鱼,unknown,0,,1,0,1563155663,1644673048,0,False,True,False,0,member,给爷整一个
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3111986353,xiaoyu2245,xiaoyu2245,unknown,0,,1,0,1698506281,1698506281,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2864417977,YuHuang_ya,YuHuang_ya,unknown,0,,1,0,1627913132,1656212567,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1801360368,?,?,unknown,0,,1,0,1628250684,1642773738,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2940213143,老马皮呀(贺新春),老马皮呀(贺新春),unknown,0,,1,0,1722079097,1722079097,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2038468991,武大郎的药?,开学勿踢,unknown,0,,1,0,1627186578,1647961463,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2710468140,只问为何,只问为何,unknown,0,,1,0,1651060955,1656341090,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3354557427,小古,小古,unknown,0,,1,0,1629449341,1629449341,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1002720211,z1Lmar,zhaxinLH画材质，关注我即刻瞎眼,unknown,0,,5,0,1595395870,1656126612,0,False,True,False,0,member,啊这
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3098982322,Takanashi Rikka,[学生党]艾希希希ICEYYY,unknown,0,,2,0,1586398553,1628655453,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3615411249,三亚的海风,三亚的海风,unknown,0,,1,0,1718891823,1718891823,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3347855991,淾℡,淾℡,unknown,0,,1,0,1658832430,1662874086,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3079717710,事气功豆不是寄功豆,屑豌豆,unknown,0,,1,0,1627281045,1649819997,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2174446356,最新嘤料,最新嘤料,unknown,0,,4,0,1589617937,1633393308,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3412969657,ApartTUSITU,ApartTUSITU,unknown,0,,1,0,1666620673,1666620673,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2709079487,亻尔女子,亻尔女子,unknown,0,,1,0,1707048166,1707048166,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1265076044,立即节目,立即节目,unknown,0,,1,0,1588862194,1609585288,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,630681935,?,?,unknown,0,,1,0,1657603919,1657603919,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1056014500,无名,[学生党]无名,unknown,0,,1,0,1597210564,1599817276,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1848370782,刻晴,刻晴,unknown,0,,1,0,1583502669,1625364501,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1361241837,ルナ様大好き,ルナ様大好き,unknown,0,,1,0,1628136853,1632559660,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1172791203,李清霸?,李清霸?,unknown,0,,1,0,1595407039,1614057206,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2421444279,综上所述知,Android pie,unknown,0,,1,0,1616248585,1633184860,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2325395946,??????,??????,unknown,0,,1,0,1683452989,1683452989,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3467791701,123,123,unknown,0,,1,0,1631449954,1649836718,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1092330323,qqco,qqco,unknown,0,,1,0,1661593962,1661593962,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1457509560,??,??,unknown,0,,1,0,1721598408,1721598408,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3236635553,?,?,unknown,0,,1,0,1719749464,1719749464,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2782937097,????,????,unknown,0,,1,0,1647569892,1647569892,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1766364081,Ooiiihey,BUGJUMP（看到我请让我更新特性）,unknown,0,,4,0,1583503614,1654656690,0,False,True,False,1623337546,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3440759607,Starry,Starry,unknown,0,,1,0,1643861745,1643861745,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,924337929,??23??,??23??,unknown,0,,1,0,1583811991,1649044431,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2928497347,。,。,unknown,0,,1,0,1625822159,1650465005,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2173421681,哟呵,哟呵,unknown,0,,3,0,1619246707,1633536195,0,False,True,False,1630472314,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2450376128,℡ Sunny ゛,℡ Sunny ゛,unknown,0,,1,0,1602110318,1644995231,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2758711970,SF_Mluo,SF_Mluo,unknown,0,,1,0,1578367375,1613097166,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1030379469,1,揍成陨废,unknown,0,,4,0,1617879761,1654355910,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1989054389,掠樱斜华喵,掠樱斜华喵,unknown,0,,2,0,1593036415,1641901033,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1454273424,云默安,云默安,unknown,0,,3,0,1607480468,1648646052,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2819788834,???????,???????,unknown,0,,3,0,1583772650,1655552373,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1211913488,wiw,wiw,unknown,0,,1,0,1647600743,1647600743,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1509490151,永不白给の绿叶,Green leaf jvav非专业用户,unknown,0,,1,0,1598107099,1624755197,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,296567178,帅大2004☆,[上学，别踢]帅大2004,unknown,0,,2,0,1602034657,1636064770,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2987899800,?提捷永恒,?提捷永恒,unknown,0,,1,0,1714350333,1714350333,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3261592637,level_的小萌新,. level_的小萌新,unknown,0,,1,0,1618055539,1655634963,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1538815132,Mr.Squirrel,[学生党] 松鼠同学呀,unknown,0,,1,0,1627442200,1656250092,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2742153003,□,□,unknown,0,,6,0,1530763025,1654510856,0,False,True,False,0,member,点火TNT
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1829671919,七7,七7,unknown,0,,1,0,1603464897,1644493301,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2401995207,?ok,?ok,unknown,0,,4,0,1600958966,1656298202,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1956544930,●?●,●?●,unknown,0,,1,0,1648341150,1654213209,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1701617425,黑菊霸,黑菊霸,unknown,0,,1,0,1732418650,1732418650,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3472538632,弈,123,unknown,0,,1,0,1593086440,1654624205,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2144408007,吃鱼,吃鱼,unknown,0,,1,0,1597860920,1648884720,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2713586738,?,[学生党] RGF_,unknown,0,,1,0,1534500981,1642431259,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,794572035,●斑索尼奥●,●斑索尼奥●,unknown,0,,2,0,1532943636,1623806137,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3193058493,SunyyyHuannn,SunyyyHuannn,unknown,0,,1,0,1591503781,1626244968,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1055583716,(丶冫),王大T,unknown,0,,3,0,1583751999,1649140690,0,False,True,False,0,member,B站大T
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2890645728,?,?,unknown,0,,1,0,1639834126,1645655844,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1979542118,Sugersaki,Sugersaki,unknown,0,,1,0,1583821037,1626491937,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1218425051,.,.,unknown,0,,1,0,1731875711,1731875711,0,False,True,False,0,member,
