group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2208557365,影月,影月,unknown,0,,1,0,1709711454,1715761993,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1651193320,joey,joey,unknown,0,,1,0,1728281620,1728281620,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,780483090,帅哥珈铭?,帅哥珈铭?,unknown,0,,1,0,1721656676,1721662422,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3488143135,[有人@我]HUIB_2023,[有人@我]HUIB_2023,unknown,0,,1,0,1709955580,1722921976,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1017840563,詛咒小鱈魚,詛咒小鱈魚,unknown,0,,1,0,1720401549,1726550327,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2403759371,我有聪明的头脑,我有聪明的头脑,unknown,0,,1,0,1727963526,1735661790,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1711422326,一直都很白呀,一直都很白呀,unknown,0,,1,0,1728009689,1728026314,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3542681150,嗯嗯,嗯嗯,unknown,0,,1,0,1710571391,1733403349,0,False,True,False,1729555885,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2563997502,神代花音,神代花音,unknown,0,,1,0,1727270035,1727270205,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3670309299,6,6,unknown,0,,1,0,1728224141,1728224810,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3607929391,暗影,暗影,unknown,0,,1,0,1710156283,1727781983,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3841460507,BYZC Cloud services,BYZC Cloud services,unknown,0,,1,0,1728279983,1728280669,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3522135997,我爱我的cp,我爱我的cp,unknown,0,,1,0,1731759684,1733024059,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2472557179,渣桦野,渣桦野,unknown,0,,1,0,1709904110,1728314044,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3503990148,117(王孜瑞),117(王孜瑞),unknown,0,,1,0,1727918795,1728018678,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3507934038,.,.,unknown,0,,1,0,1727528886,1732890609,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1322242728,一,一,unknown,0,,1,0,1727840932,1735604655,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2607449542,HZX,HZX,unknown,0,,1,0,1727516798,1727516798,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,981368532,.,.,unknown,0,,1,0,1727528650,1727528650,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,236905835,?,?,unknown,0,,1,0,1710940344,1720328415,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3891520581,爸爸说爸爸,爸爸说爸爸,unknown,0,,1,0,1736054014,1736054070,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1903628043,我是一匹黑马,黄鹤,unknown,0,,1,0,1726114060,1733238681,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2764314617,倾平,倾平,unknown,0,,1,0,1713239049,1735909894,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2116718716,ζ北宅,ζ北宅,unknown,0,,1,0,1710652662,1725291365,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3175260582,t,t,unknown,0,,1,0,1728311010,1728312192,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1448065661,???,???,unknown,0,,1,0,1727716736,1727716736,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3027992723,炎猫猫,炎猫猫,unknown,0,,43,0,1710650421,1733742479,0,False,True,False,1714638565,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2760219002,. ？！??,. ？！??,unknown,0,,1,0,1730888063,1736512407,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,896403403,?,?,unknown,0,,1,0,1722707792,1736080527,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1821975002,:-）,:-）,unknown,0,,1,0,1711181944,1733106082,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3845200288,111,111,unknown,0,,1,0,1736048778,1736523070,0,False,True,False,1736168640,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,751566290,レミリア?スカーレット,レミリア?スカーレット,unknown,0,,1,0,1729088330,1736098774,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,957055539,爱吃大边,爱吃大边,unknown,0,,1,0,1727853620,1727854400,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1124171308,Viola_Siemens,Viola_Siemens,unknown,0,,1,0,1710674053,1736525279,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2136694786,秦始皇,秦始皇,unknown,0,,1,0,1727577144,1734835722,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3348119742,0 郑州第一深情,0 郑州第一深情,unknown,0,,1,0,1710557721,1726370177,0,False,True,False,1726542982,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1124733733,stories,stories,unknown,0,,1,0,1711366220,1733646746,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3224496522,"5.ru,","5.ru,",unknown,0,,1,0,1719125528,1729354230,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3630200984,?,?,unknown,0,,1,0,1727506523,1728007509,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3774320448,www,www,unknown,0,,1,0,1717067365,1717067365,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2303328284,廷,廷,unknown,0,,1,0,1728378340,1732782377,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2590264871,两年半的坤长,两年半的坤长,unknown,0,,1,0,1711090476,1714478729,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2531402353,??~喵?,??~喵?,unknown,0,,1,0,1715347612,1725849150,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2151307026,GLOSS,GLOSS,unknown,0,,1,0,1711195011,1718557951,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2015226407,幻想リーダーおこうぶん,幻想リーダーおこうぶん,unknown,0,,1,0,1728518170,1728520531,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1254230371,?,?,unknown,0,,1,0,1727063479,1733582178,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3445673409,-,-,unknown,0,,1,0,1710045277,1725338509,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2200844719,是承太呀,是承太呀,unknown,0,,1,0,1727571959,1727571959,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2336012853,宇,宇,unknown,0,,1,0,1727512141,1735660897,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3635589984,-,-,unknown,0,,1,0,1711294696,1730604787,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1530518186,李华,李华,unknown,0,,1,0,1709627707,1735661727,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1418615485,?,?,unknown,0,,1,0,1710264811,1725438822,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2512086771,セロ弾き群青,セロ弾き群青,unknown,0,,1,0,1727758313,1735257184,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2175037034,孔雀东南飞,孔雀东南飞,unknown,0,,1,0,1711340045,1731144832,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3568183662,ishes,ishes,unknown,0,,1,0,1710757381,1718433902,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2300084533,?,?,unknown,0,,1,0,1728187038,1728187038,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3309683240, 系采集, 系采集,unknown,0,,1,0,1725075610,1725075610,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3509877824,002582,002582,unknown,0,,1,0,1723366449,1731056330,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2833295874,?,?,unknown,0,,1,0,1710662191,1727623444,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3141290551,怎爱.,怎爱.,unknown,0,,1,0,1734490123,1734490123,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3098494112,日出,日出,unknown,0,,1,0,1728210801,1729954913,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3669832919,__LJS80,__LJS80,unknown,0,,1,0,1709906084,1721753890,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2934277572,mcyee_chonger(虫二),mcyee_chonger(虫二),unknown,0,,1,0,1710588491,1731831308,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2991814753,shine,shine,unknown,0,,1,0,1711080451,1715309631,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3328360663,?,?,unknown,0,,1,0,1728188669,1728273774,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2648669410,.,.,unknown,0,,1,0,1710686493,1718910260,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1559171186,羊城通,羊城通,unknown,0,,1,0,1727520415,1727604549,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2140435526,友人A.,友人A.,unknown,0,,1,0,1727706990,1728573643,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2084902660,木木金名,木木金名,unknown,0,,1,0,1711349877,1733066233,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3356510096,..-.,..-.,unknown,0,,1,0,1727419960,1727419960,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3320279570,?,?,unknown,0,,1,0,1727774879,1727774879,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3039393624,-,-,unknown,0,,1,0,1711097581,1717421818,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3287608682,心死人亦死,心死人亦死,unknown,0,,1,0,1728232189,1728232254,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3054486476,1,1,unknown,0,,1,0,1727869675,1727870180,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,671732326,落落,落落,unknown,0,,1,0,1710462957,1732810830,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2133446094,郁广,郁广,unknown,0,,1,0,1727287798,1727287798,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1874888732,?,?,unknown,0,,1,0,1729754696,1734877408,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2678121954,无厌,无厌,unknown,0,,1,0,1709789779,1735371366,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2837248553,观众,观众,unknown,0,,1,0,1728287405,1728288484,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1930394389,.,.,unknown,0,,1,0,1727502614,1727503164,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1851086519,?,?,unknown,0,,1,0,1727011788,1735461537,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2742360139,SXK,SXK,unknown,0,,1,0,1711168977,1735646200,0,False,True,False,1713645461,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2911896512,?,?,unknown,0,,1,0,1730213351,1730213654,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2523158075,　　,　　,unknown,0,,1,0,1709652772,1723547369,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,543170497,命に嫌われている,命に嫌われている,unknown,0,,1,0,1730733815,1731134612,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3438416949,?,?,unknown,0,,1,0,1709978683,1718111850,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2641626477,叶村让,叶村让,unknown,0,,1,0,1709977101,1718608678,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3212642617,?????,?????,unknown,0,,1,0,1728304481,1728305002,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1837371285,废物,废物,unknown,0,,65,0,1709655067,1736133444,0,False,True,False,1727350558,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,486915542,好大只,好大只,unknown,0,,1,0,1714814166,1735455266,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,632733481,仰天长啸你爹驾到,仰天长啸你爹驾到,unknown,0,,1,0,1727689117,1727689211,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1558718509,軸,軸,unknown,0,,1,0,1728041956,1728041956,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,104930951,QWQ,QWQ,unknown,0,,1,0,1711718323,1719717463,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2997268635,桜雨の冰凌,桜雨の冰凌,unknown,0,,1,0,1710597452,1732033036,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3148826092,MoAoXnX,MoAoXnX,unknown,0,,1,0,1727685669,1727710279,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2563775587,?,?,unknown,0,,100,0,1709627072,1736525108,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3090955204,魂牽夢縈依舊殤,魂牽夢縈依舊殤,unknown,0,,1,0,1710594240,1728029077,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1021972218,隐,隐,unknown,0,,1,0,1730633969,1732337372,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,292459096,110.,110.,unknown,0,,1,0,1728208580,1728208580,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2656595309,slas,slas,unknown,0,,1,0,1710560909,1728029070,0,False,True,False,1715094241,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1132654179,琉璃月,2612,unknown,0,,1,0,1710588484,1735047915,0,False,True,False,1735220738,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3225463255,……………………,……………………,unknown,0,,1,0,1727454277,1727454515,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3400807761,卐   ____   卐,卐   ____   卐,unknown,0,,1,0,1726891213,1727361772,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3581680368,世界你不懂,世界你不懂,unknown,0,,1,0,1727151207,1728704719,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,794609509,2b2ttianxiu,2b2ttianxiu,unknown,0,,1,0,1713473919,1735060228,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3194553358,一一一，,一一一，,unknown,0,,1,0,1710739130,1716026494,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1939536907,.,.,unknown,0,,1,0,1731409100,1735645981,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3549907062,S2KNO33C,S2KNO33C,unknown,0,,1,0,1709806917,1733490123,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3596158275,true me world eys,true me world eys,unknown,0,,1,0,1709654733,1728028642,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3642751924,62TG_,62TG_,unknown,0,,1,0,1728209248,1728213305,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,912367808,在下晴天,在下晴天,unknown,0,,1,0,1725109677,1736424110,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3688475778,??,??,unknown,0,,1,0,1709988978,1720952803,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2165934481,-,-,unknown,0,,1,0,1727767357,1727768326,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,786714322,烟熏八爪鱼,烟熏八爪鱼,unknown,0,,1,0,1709656205,1735993140,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2945594591,?夜?????,?夜?????,unknown,0,,1,0,1710589110,1717861528,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2731209934,?,?,unknown,0,,1,0,1726900373,1726900373,0,False,True,False,0,member,
