group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1340323634,糸,糸,unknown,0,,1,0,1719097587,1728300224,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2438141300,别听我胡说,别听我胡说,unknown,0,,1,0,1656067216,1728300946,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2315080724,长歌怀采薇,长歌怀采薇,unknown,0,,2,0,1621318941,1735123229,0,False,True,False,1630423818,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3525685320,七弦琴,七弦琴,unknown,0,,1,0,1676879647,1728300243,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2062278209,祈愿花桎,祈愿花桎,unknown,0,,1,0,1686579807,1686579807,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2430189752,柳苏,柳苏,unknown,0,,1,0,1677676529,1677676529,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1047025043,我的小鱼干呢,我的小鱼干呢,unknown,0,,1,0,1668955442,1700536842,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1475887828,??????,??????,unknown,0,,1,0,1670242114,1728300215,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1152310926,S  F,S  F,unknown,0,,1,0,1678121917,1728300204,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2875852023,眠眠,群友邀请了“白丝萝莉魅魔”加入了群聊,unknown,0,,1,0,1656136380,1736501016,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1479809782,骑着奶牛上高速,骑着奶牛上高速,unknown,0,,1,0,1672915316,1672915534,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2224862146,铁甲小宝,铁甲小宝,unknown,0,,1,0,1698649203,1698649203,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3258517780,0.0,0.0,unknown,0,,1,0,1676869589,1677079540,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3189059001,R????ρti??,R????ρti??,unknown,0,,1,0,1655488220,1707550977,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2267524797,西木,西木,unknown,0,,1,0,1669017947,1674178596,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1679636063,十五的QQ,十五的QQ,unknown,0,,1,0,1662694455,1716115181,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1693964086,?,?,unknown,0,,1,0,1678714529,1678714529,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1146613309,哈姆哈姆,哈姆哈姆,unknown,0,,1,0,1671171036,1723547832,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,51107195,　,　,unknown,0,,1,0,1677164881,1677169537,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2393675818,热爱生活的益达菌,热爱生活的益达菌,unknown,0,,1,0,1628212413,1734637405,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1760409514,?太阳?,?太阳?,unknown,0,,1,0,1662694331,1678968297,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,210093249,化武士,化武士,unknown,0,,1,0,1679048995,1679048995,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,917553367,relastrise,relastrise,unknown,0,,1,0,1700148093,1700825557,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,996915015,情深,情深,unknown,0,,1,0,1672930512,1673970277,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3314269978,网路乞丐,网路乞丐,unknown,0,,1,0,1674037764,1674037764,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2380622436,夏目倾松风,夏目倾松风,unknown,0,,1,0,1629264053,1694693794,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2821261847,Ret,Ret,unknown,0,,1,0,1699545003,1735966182,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3240045148,?,?,unknown,0,,2,0,1610830995,1733134967,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1755966202,人废了(?-ω?`),人废了(?-ω?`),unknown,0,,1,0,1618984933,1672503312,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2414430951,Rina,Rina,unknown,0,,1,0,1707709282,1707712109,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2438556422,　,　,unknown,0,,1,0,1671066130,1728303436,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2973405186,pluto,pluto,unknown,0,,1,0,1684065049,1684065049,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1445798050,Soary,Soary,unknown,0,,1,0,1655116022,1728300624,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,992595040,绳网用户10164597,绳网用户10164597,unknown,0,,1,0,1627629894,1728300220,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3253770252,转生成为人类的卡比兽,转生成为人类的卡比兽,unknown,0,,1,0,1670066768,1679130566,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3367635132,久情,久情,unknown,0,,1,0,1694230027,1722857031,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1719008669,1735312149,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1336562968,Acrazy,Acrazy,unknown,0,,1,0,1677332225,1677332225,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2107153671,花菖蒲,花菖蒲,unknown,0,,1,0,1675588846,1710144742,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2190204667,三岁.,三岁.,unknown,0,,1,0,1675403427,1694092101,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2088066292,蜉蝣,蜉蝣,unknown,0,,1,0,1678799746,1728305422,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2964382805,人类群星闪耀时,人类群星闪耀时,unknown,0,,1,0,1670810328,1670810328,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2689491868,人生是一个巨大的丰川祥子,人生是一个巨大的丰川祥子,unknown,0,,1,0,1666528107,1730467784,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,8683267,(??? ),(??? ),unknown,0,,1,0,1629636364,1728300567,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,441169609,人心,人心,unknown,0,,1,0,1697803489,1727955118,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2927108472,O,O,unknown,0,,1,0,1729081462,1729081462,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1814503974,啊啊啊我跟你拼啦！！！,热心市民李大爷,unknown,0,,1,0,1678984604,1734193966,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1152413035,j,j,unknown,0,,1,0,1675144927,1728300224,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1051293382,冰晶★封印,冰晶★封印,unknown,0,,4,0,1618550074,1728373711,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1651405781,半岛铁盒Prime,半岛铁盒Prime,unknown,0,,1,0,1677233034,1728354397,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3451945813,思い出の少年,思い出の少年,unknown,0,,1,0,1690770010,1707494703,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,602391458,驭风者,驭风者,unknown,0,,2,0,1624036933,1674375517,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1690800565,富婆 软饭 硬吃,富婆 软饭 硬吃,unknown,0,,1,0,1665037667,1733458789,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1366044251,湘楚大地，潇湘人士,湘楚大地，潇湘人士,unknown,0,,1,0,1698925295,1698925295,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3341815596,打扰一下,打扰一下,unknown,0,,1,0,1671285609,1671285609,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1637461002,怂,怂,unknown,0,,1,0,1673187789,1673350303,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2843977259,IEJIS,IEJIS,unknown,0,,1,0,1674575301,1674575301,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3251297372,?,五法与狮豹者和解,unknown,0,,1,0,1652428014,1729843860,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1318343782,?,?,unknown,0,,1,0,1627969403,1728300645,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2993971613,洛殊离*^O^*,洛殊离*^O^*,unknown,0,,1,0,1670666011,1676853728,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2541635395,折,折,unknown,0,,1,0,1727177073,1735982891,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1186718712,不是咸鱼渚,不是咸鱼渚,unknown,0,,1,0,1625123408,1715131921,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1937514545,星域,星域,unknown,0,,1,0,1665909823,1731131379,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3562852546,BOBXIANG,BOBXIANG,unknown,0,,1,0,1723775539,1729873340,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3064793415,saber,saber,unknown,0,,1,0,1666605094,1670861005,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3340271377,失败乃常态,失败乃常态,unknown,0,,1,0,1730441629,1730441629,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1908591532,岁半夜,岁半夜,unknown,0,,1,0,1673071442,1707481522,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1119715381,是楪祈呢,是楪祈呢,unknown,0,,1,0,1670205530,1719388696,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2664561114,Eio,Eio,unknown,0,,1,0,1673542567,1724430766,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1171100636,思维存在,思维存在,unknown,0,,1,0,1688537557,1688537557,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1550108783,,,unknown,0,,1,0,1629533915,1719050157,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2264873683,南苑茶凉,南鸢茶凉,unknown,0,,1,0,1667712068,1672502953,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1449373169,生而唯你,生而唯你,unknown,0,,1,0,1668353036,1736249502,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,897107698,随风,随风,unknown,0,,1,0,1675826019,1676091999,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,381824493,         ╭公告° ,         ╭公告° ,unknown,0,,1,0,1665740925,1729616628,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,861264879,我可是懒大王,我可是懒大王,unknown,0,,1,0,1668840778,1682758807,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1138064546,喜歡,喜歡,unknown,0,,1,0,1677239394,1679646095,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2014360609,珊瑚,珊瑚,unknown,0,,1,0,1718370217,1728301946,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2420151252,尕,尕,unknown,0,,1,0,1673511387,1673511387,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3458336376,IRAS,IRAS,unknown,0,,1,0,1670941009,1674375522,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,326278768,云锦言,云锦言,unknown,0,,1,0,1676709239,1683254361,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,692257229,…,群脑t-爆牛战士以啃食群友牛子为生,unknown,0,,4,0,1598426526,1735306107,0,False,True,False,1601911683,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1636756405,...,...,unknown,0,,1,0,1655552660,1731072278,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,250102573,Shadow mistress,Shadow mistress,unknown,0,,1,0,1626259996,1727786132,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1043744516,SSSandwich,SSSandwich,unknown,0,,1,0,1672384930,1728300208,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2502095656,Shadower,Shadower,unknown,0,,5,0,1598416701,1735947331,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2529364379,??????,??????,unknown,0,,1,0,1669983475,1732231322,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,412165050,~。~,~。~,unknown,0,,1,0,1668159486,1674375499,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1758872784,世界,世界,unknown,0,,1,0,1674460433,1723109381,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2843380706,Jay,世界盐怎么做,unknown,0,,4,0,1616595488,1735355390,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1020294338,吾妻小涵,吾妻小涵,unknown,0,,1,0,1688905772,1733010007,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,634887165,水空龙,水空龙,unknown,0,,1,0,1678028116,1678028116,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3236725118,3236725118,3236725118,unknown,0,,1,0,1689378675,1689378675,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2321089476,焱.,焱.,unknown,0,,1,0,1662694636,1728301318,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1592363624,a'ゞ Code              ?,龙之冒险服务器：game.52shell.ltd,unknown,0,,5,0,1612056113,1732869942,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1731142707,cloyaltl,cloyaltl,unknown,0,,1,0,1677500530,1694680117,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3374593494,阮,为什么小蜜蜂不长大（已死,unknown,0,,100,0,1644164279,1736568119,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,851271587,昭竹域,昭竹域,unknown,0,,1,0,1673636963,1673636963,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,719290382,　,　,unknown,0,,1,0,1655980987,1736487052,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,756224395,远已,远已,unknown,0,,1,0,1672056603,1697641126,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3109572465,山柳.,山柳.,unknown,0,,1,0,1675998219,1730007187,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,596480277,胆小的胆小鬼,胆小的胆小鬼,unknown,0,,1,0,1627462920,1735814546,0,False,True,False,0,member,
