group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,815458791,アッシュ,アッシュ,unknown,0,,1,0,1581686654,1603506245,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1787159109,　,　,unknown,0,,1,0,1583558964,1643634232,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1801021301,余生勿扰,余生勿扰,unknown,0,,1,0,1684845893,1684845893,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,519802620,づ珞夏゜????,づ珞夏゜????,unknown,0,,1,0,1581130614,1581130614,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,309794864,$'&?i~/*r#_!?,$'&?i~/*r#_!?,unknown,0,,1,0,1660641399,1735862992,0,False,True,False,1665489897,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,929585917,张宇,张宇,unknown,0,,1,0,1579754560,1582086922,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2835461526,。,。,unknown,0,,1,0,1658543421,1658543421,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3139207289,琢光Ryan,琢光Ryan,unknown,0,,1,0,1581397673,1643634232,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3027372726,。。。。。,。。。。。,unknown,0,,1,0,1663045971,1677400029,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,582857962,。。。。,。。。。,unknown,0,,1,0,1680958176,1690619161,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,727534032,?(????)?,?(????)?,unknown,0,,1,0,1647347778,1727737225,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,320670793,挽风.,挽风.,unknown,0,,1,0,1658650327,1712942726,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1703116936,时光,时光,unknown,0,,1,0,1667310402,1667310402,0,False,True,False,1667416593,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,629404701,小欣,小欣,unknown,0,,1,0,1699245797,1732259550,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1657569327,。,。,unknown,0,,1,0,1583828334,1609432721,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2148188797,胡图图,胡图图,unknown,0,,1,0,1659325133,1674312828,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2218848677,wifi没密码才是好邻居 ,wifi没密码才是好邻居 ,unknown,0,,1,0,1577027315,1587393122,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,461486742,。,。,unknown,0,,1,0,1589208918,1729993902,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2891870023,。,。,unknown,0,,1,0,1658565764,1674318295,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2532903219,？,SM4503（开学勿踢）,unknown,0,,1,0,1660726532,1675256499,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1022556773,。,。,unknown,0,,1,0,1587086055,1647849103,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3362213671,?,?,unknown,0,,1,0,1656648285,1656718036,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1446125156,うちはアラシ,うちはアラシ,unknown,0,,1,0,1583476157,1656100276,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1808347356,Lycoiref,Lycoiref,unknown,0,,1,0,1582346497,1698204250,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3251602903,??? ????,??? ????,unknown,0,,1,0,1658996818,1658996818,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2019450742,源极久,源极久,unknown,0,,1,0,1659086799,1659170723,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3549474370,? ? ?,? ? ?,unknown,0,,1,0,1585883131,1588946644,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3099236832,幽月,幽月,unknown,0,,1,0,1668733734,1668757794,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3161193163,???,???,unknown,0,,1,0,1660888800,1660888800,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,447903279,佐俊Gin,佐俊Gin,unknown,0,,1,0,1582645563,1582645563,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2166103532,~(??_?`)凸,~(??_?`)凸,unknown,0,,1,0,1657725947,1657725947,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2476868527,爪巴酱,爪巴酱,unknown,0,,1,0,1585392966,1680751522,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3487138233,silent,hetui（开学勿踢）,unknown,0,,5,0,1594719753,1732448542,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3147857250,Ailsa,Ailsa,unknown,0,,1,0,1684247261,1717387468,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,123667560,ネф?イω.,ネф?イω.,unknown,0,,1,0,1659088668,1659088668,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1193559578,职业摸鱼选手,我永远喜欢菜菜山桃夜歌,unknown,0,,4,0,1581522320,1709567161,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2913798371,??,??,unknown,0,,4,0,1582462584,1735225128,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2876941431,【Ⅴan】,【Ⅴan】,unknown,0,,1,0,1586432532,1586432532,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2210479363,...,...,unknown,0,,1,0,1591533734,1670683313,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2663777639,　　　　　　　,　　　　　　　,unknown,0,,1,0,1588259101,1601269761,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1020441983,123JK,123JK,unknown,0,,1,0,1580648191,1594194469,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2981547018,:),:),unknown,0,,1,0,1660731755,1718814993,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2827927233,Java8ver64,Java8ver64,unknown,0,,5,0,1585713671,1734746257,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2775282184,?,?,unknown,0,,1,0,1609719197,1699115603,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2857599682,浅年,浅年,unknown,0,,1,0,1590811466,1663736605,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1135964181,のんびり戦士,のんびり戦士,unknown,0,,1,0,1641744173,1673715470,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,350827594,祐子,祐子,unknown,0,,1,0,1653137851,1653137851,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2481829687,紫薯,紫薯,unknown,0,,1,0,1585122639,1588752815,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,775931466,.YL,.YL,unknown,0,,1,0,1583306325,1583428152,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2088888028,?,?,unknown,0,,1,0,1584657945,1593253339,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3395263354,廣東小番茄,廣東小番茄,unknown,0,,1,0,1590317832,1591413834,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2645321568,『TH虎凰』在线丢人,『TH虎凰』在线丢人,unknown,0,,1,0,1586566094,1586566094,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3428604134,小李,潜水中（学业繁忙，勿踢）,unknown,0,,1,0,1590388014,1590388014,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,850113830,1/3根骨头,1/3根骨头,unknown,0,,1,0,1580574609,1643851978,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2570608578,無綫電靜默......,無綫電靜默......,unknown,0,,2,0,1591153247,1707617773,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2177930154,没感情的机器人,没感情的机器人,unknown,0,,1,0,1576907994,1700894664,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,757192205,",",",",unknown,0,,1,0,1582419463,1582426134,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,524664707,舒小华,舒小华,unknown,0,,1,0,1581248187,1669809390,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2788496400,陳,陳,unknown,0,,1,0,1655200176,1656080228,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3157916933,忧郁,忧郁,unknown,0,,1,0,1695540916,1695540916,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1062416375,Reisen,Reisen,unknown,0,,1,0,1588578448,1588578448,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1248285953,陆伍伍叁陆,陆伍伍叁陆,unknown,0,,1,0,1584876845,1613191603,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1185672002,#123,#123,unknown,0,,1,0,1590576450,1590576450,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2915674228,あ,あ,unknown,0,,1,0,1659113958,1723994208,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,315695507,11231,11231,unknown,0,,1,0,1582820702,1585154006,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2055804641,人间黎明,人间黎明,unknown,0,,1,0,1615603866,1616083208,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3051783162,??,??,unknown,0,,1,0,1584024228,1663663545,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2442615134,???,???,unknown,0,,1,0,1660972888,1727959764,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2817014300,瑕疵,瑕疵,unknown,0,,1,0,1584652615,1585408582,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,252646191,。。。,。。。,unknown,0,,1,0,1658736964,1663314953,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,649439224,?,?,unknown,0,,1,0,1629272680,1631869692,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3080868798,?,?,unknown,0,,1,0,1659005258,1735485585,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,875158451,MBISBF,MBISBF,unknown,0,,1,0,1585559089,1585559089,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3560715683,ПростоМолоко,ПростоМолоко,unknown,0,,1,0,1658649798,1690441909,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2565093068,??????,??????,unknown,0,,2,0,1582061897,1633347778,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3518504790,0,0,unknown,0,,1,0,1617670349,1617670349,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,710111780,。。。,。。。,unknown,0,,1,0,1695544434,1695544434,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2746853868,??,??,unknown,0,,1,0,1586174313,1643634233,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,46115337,?????????,?????????,unknown,0,,1,0,1651288258,1651288258,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1506366408,(￣へ￣),(￣へ￣),unknown,0,,1,0,1584120540,1584120540,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2381597580,???,???,unknown,0,,1,0,1583633196,1602162448,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2570892032,晓晓,（已开学，勿踢）籽猫,unknown,0,,1,0,1577026017,1718293190,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1979462405,???_crazy,???_crazy,unknown,0,,1,0,1584186135,1633348292,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3208549923,朱可夫,朱可夫,unknown,0,,1,0,1653384490,1722614064,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2082624236,焰魂╮(╯▽╰)╭,焰魂╮(╯▽╰)╭,unknown,0,,1,0,1583314778,1593956417,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2604710381,???,???,unknown,0,,4,0,1589621771,1720851525,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2079274429,?,Label,unknown,0,,1,0,1582859075,1629093509,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,125027681,笑嘻嘻的小枫哥,笑嘻嘻的小枫哥,unknown,0,,1,0,1660303385,1660649838,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2139063202,?,?(开学，勿踢）,unknown,0,,1,0,1644075809,1648814469,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1448261205,Zato,Zato,unknown,0,,1,0,1581240220,1581434909,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2141604835,。。,。。,unknown,0,,1,0,1591356748,1636634180,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3239001828,たんの,たんの,unknown,0,,1,0,1660837081,1662134037,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,541096807,0.,0.,unknown,0,,1,0,1584965156,1672586292,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2121395597,?????,?????,unknown,0,,1,0,1656560523,1656560523,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2107581673,?,?,unknown,0,,1,0,1592370024,1592370024,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2930142541,糊,糊,unknown,0,,1,0,1577372985,1658748771,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3318920390,(?△｀)?,(?△｀)?,unknown,0,,1,0,1595316284,1595316284,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3617793109,風霜,風霜,unknown,0,,1,0,1626534075,1626534075,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2258766115,(???),(???),unknown,0,,1,0,1658538177,1663472600,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1695386271,甤珄,甤珄,unknown,0,,1,0,1649687142,1708623073,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,609417905,　　　,　　　,unknown,0,,1,0,1582382981,1704882343,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1095690621,(~???)~,(~???)~,unknown,0,,1,0,1644071841,1687489602,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3300174019,乐,乐,unknown,0,,1,0,1583412029,1706012918,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2063621826,.,.,unknown,0,,1,0,1660315865,1701398613,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2780513770,.,.,unknown,0,,1,0,1693663725,1693663725,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1130651405,Ziegler,Ziegler,unknown,0,,1,0,1582871449,1588088870,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1951526395,　,   ,unknown,0,,1,0,1582270485,1643634266,0,False,True,False,0,member,
