group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,154511045,云乡_rebirth,云乡_rebirth,unknown,0,,1,0,1718367812,1718367812,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2758399324,XY汐雨 - 夜雨幽奈,汐雨 - 博客xiyung.cn,unknown,0,,1,0,1648216674,1718809336,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2589225283,不修完轨交不改名,我将，点燃藿藿！,unknown,0,,1,0,1682994152,1735663660,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3571820867,予星以舟_,予星以舟_,unknown,0,,1,0,1690107403,1724934232,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2955131344,Null,Null,unknown,0,,1,0,1724155906,1724155906,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2128793644,浅语,浅语,unknown,0,,1,0,1725300043,1725300043,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3127662459,游戏人生,游戏人生,unknown,0,,1,0,1715403667,1728279446,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3141574117,xyc,xyc,unknown,0,,1,0,1648288616,1736430018,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2438838761,10,10,unknown,0,,1,0,1727072965,1728560775,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1514846386,xxg,"夜光腐竹,出一个互通生存端",unknown,0,,1,0,1705772980,1719776598,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,935227514,?﹏?机?械?师????,?﹏?机?械?师????,unknown,0,,3,0,1612530437,1733474991,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2839355946,映映,映映,unknown,0,,1,0,1720524387,1720524387,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2589910358,壹壹,壹壹,unknown,0,,1,0,1591843137,1717806589,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2912174261,X.K.星空,X.K.星空,unknown,0,,1,0,1706629822,1727621864,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,85450835,XXmmm,XXmmm,unknown,0,,1,0,1673576117,1736432469,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2737731083,?????-??,?????-??,unknown,0,,1,0,1728300992,1728300992,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1499507751,圣北极冰,圣北极冰,unknown,0,,3,0,1587742399,1736520757,0,False,True,False,1638944155,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3541275702,渔泱c,渔泱c,unknown,0,,1,0,1719449864,1726388363,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,754457925,神太郎,神太郎,unknown,0,,1,0,1716277338,1728567525,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2780990934,邪惡二刺螈,phj233,unknown,0,,6,0,1579881904,1735990276,0,False,True,False,1625759554,admin,屑带佬
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,614872859,夜已深,夜已深,unknown,0,,1,0,1635002596,1735912047,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,746597587,0x663,0x663,unknown,0,,1,0,1711942148,1733822715,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2643961626,奈亚子,奈亚子,unknown,0,,1,0,1674113730,1718095787,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2869949486,月野兔,月野兔,unknown,0,,1,0,1727091058,1729832157,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2024436693,WdEngine,WdEngine,unknown,0,,1,0,1733625586,1733625586,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3544719434,空白,空白,unknown,0,,1,0,1715477609,1715477609,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,996134531,遥以相思寄东风,遥以相思寄东风,unknown,0,,1,0,1716717733,1716717733,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1754991189,羽尘,羽尘,unknown,0,,1,0,1726848076,1726848076,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1373025948,Jay,Jay,unknown,0,,1,0,1690321261,1736104764,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3684747069,Sj,Sj,unknown,0,,1,0,1720056833,1720520882,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3165135961,Accelerator,优质服务器：764675760,unknown,0,,1,0,1630296117,1733380779,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1354686565,Zachary,Zachary,unknown,0,,1,0,1683301422,1715669549,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3115350895,一只小滑稽,一只小滑稽,unknown,0,,41,0,1709555130,1736106938,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3075739826,云煮鱼,云煮鱼,unknown,0,,1,0,1633589615,1735662351,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2118466066,真不懂,真不懂,unknown,0,,5,0,1594475637,1736422711,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,549726031,止,止,unknown,0,,1,0,1727193110,1732557029,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3299298049,MoriaRty,xia_ke,unknown,0,,1,0,1658675393,1730623421,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1977384949,Vitamin,Vitamin,unknown,0,,1,0,1719475787,1721313438,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2686356592,我五块能活三天,我五块能活三天,unknown,0,,1,0,1708184979,1733478078,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1591024261,Z.,Z.,unknown,0,,1,0,1719461635,1736338888,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1124773373,衫娘.,衫娘.,unknown,0,,1,0,1656782695,1735661090,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,725285418,Z.,Z.,unknown,0,,1,0,1659714716,1723476498,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,48515885,诶嘿,诶嘿,unknown,0,,1,0,1641220338,1728730830,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2051979182,z0w.cn,z0w.cn,unknown,0,,1,0,1733534222,1735010753,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2764906346,?,?,unknown,0,,1,0,1723556555,1723556555,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1176095085,墨柠槿,墨柠槿,unknown,0,,1,0,1732115484,1732115484,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2953346329,Zarry'',Zarry'',unknown,0,,1,0,1686286863,1723353818,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2475539124,神奇的赵二,神奇的赵二,unknown,0,,1,0,1598508558,1734174026,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3194008796,??,??,unknown,0,,1,0,1664630260,1725226399,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3596348127,时竏??????,时竏??????,unknown,0,,1,0,1720056824,1732427573,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3430776434,Zavin,Zavin,unknown,0,,1,0,1727527255,1728116069,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2277357176,ヽ゛Theonly⌒?ヾ,ヽ゛Theonly⌒?ヾ,unknown,0,,1,0,1664527260,1728277924,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,192493165,。,。,unknown,0,,92,0,1672210953,1736162594,0,False,True,False,1673274778,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1483136264,在等月亮吗,在等月亮吗,unknown,0,,1,0,1716887780,1716887780,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3299199500,默天娇,默天娇,unknown,0,,1,0,1669734204,1734856049,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1243426368,元气满满.,元气满满.,unknown,0,,1,0,1712545479,1719667737,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1668480632,欲缘 Hy,欲缘 Hy,unknown,0,,1,0,1658288522,1717988614,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,481896952,只粉薛之谦（白沙）,只粉薛之谦（白沙）,unknown,0,,1,0,1723049226,1727878198,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1390564128,小巷,不要艾特我,unknown,0,,1,0,1587716156,1726663153,0,False,True,False,1597241781,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3212593239,殇祭·,殇祭·,unknown,0,,1,0,1725581576,1726573703,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,773724485,乡野村夫,乡野村夫,unknown,0,,1,0,1688162059,1728277929,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3302213154,子杰,子杰,unknown,0,,1,0,1728283867,1728541864,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2120004343,??惜忆想睡觉??,??惜忆想睡觉??,unknown,0,,1,0,1675401620,1736265448,0,False,True,False,1729479762,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,845893401,之乎者也,之乎者也,unknown,0,,1,0,1713702091,1733981170,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2801159606,zieou,zieou,unknown,0,,1,0,1708847237,1717554827,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3142433812,?,?,unknown,0,,1,0,1711166899,1723380397,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2443613080,牛马,自己改名,unknown,0,,1,0,1705772978,1722090379,0,False,True,False,1708259043,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3526556298,小疆,小疆,unknown,0,,1,0,1712288818,1735657526,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3387856440,zjr680818,zjr680818,unknown,0,,1,0,1707113188,1726986217,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,465617258,a'ゞ枣庄机房官方-袁涛,a'ゞ枣庄机房官方-袁涛,unknown,0,,1,0,1728636991,1730710738,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2747789919,AtomicalPepper,1.21.1生存服je.pcraft.eu.org,unknown,0,,1,0,1708331093,1736492460,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3323475412,执念＾,执念,unknown,0,,4,0,1602913815,1731426415,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2267027723,Людмила Ильина,Людмила Ильина,unknown,0,,1,0,1719825694,1719825694,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,468437145,ZzhEng.°,ZzhEng.°,unknown,0,,1,0,1720435208,1720435208,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2789475018,在你左右,在你左右,unknown,0,,1,0,1730284348,1730284348,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3134919665,澪,澪,unknown,0,,1,0,1687668353,1733324718,0,False,True,False,1707429669,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3563436144,南渡Project,南渡Project,unknown,0,,1,0,1712570467,1715149947,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,371338760,倫敦大雨?,倫敦大雨?,unknown,0,,1,0,1708746458,1728277907,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,36767068,?,?,unknown,0,,1,0,1724841746,1728277937,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2724574039,X,X,unknown,0,,1,0,1717238289,1723288634,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,463326148,云非古金,云非古金,unknown,0,,1,0,1722771382,1722771538,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3123313645,子夜,子夜,unknown,0,,1,0,1678025029,1731495857,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3393197508,VvDaiSuKi,VvDaiSuKi,unknown,0,,1,0,1641184462,1736395325,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2316000427,秋风yu,秋风yu,unknown,0,,1,0,1687169855,1734065127,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3331063786,?,?,unknown,0,,1,0,1728281085,1731848376,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2016248912,罪与罚,罪与罚,unknown,0,,1,0,1731476952,1736430039,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1443840064,针眼画师,针眼画师,unknown,0,,1,0,1711777380,1735919743,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2301522913,只要名字起得长就有傻子读,只要名字起得长就有傻子读,unknown,0,,1,0,1699083824,1723136278,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,478236270,　　　　,　　　　,unknown,0,,1,0,1720424148,1720424148,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3282568872,。。。,。。。,unknown,0,,1,0,1718733273,1736265994,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1197561867,????,????,unknown,0,,1,0,1706178120,1733813382,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2575164614,。,。,unknown,0,,1,0,1728441524,1728441545,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,215452498,猪猪,猪猪,unknown,0,,1,0,1705916291,1713369836,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,348913197,?⌒?,?⌒?,unknown,0,,1,0,1736224324,1736397597,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2954360146,橖,橖,unknown,0,,1,0,1719648094,1719648094,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,942349582,心酸阿强,心酸阿强,unknown,0,,1,0,1708522374,1718982172,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1914760472,Layla,Layla,unknown,0,,1,0,1719494598,1727073384,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2372344559,??Glian_xiGua??,??Glian_xiGua??,unknown,0,,1,0,1729933010,1735662305,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3203144347,?,?,unknown,0,,3,0,1586442830,1735662299,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,194392435,Спасите Спасите и,Спасите Спасите и,unknown,0,,1,0,1734829964,1734877231,0,False,True,False,0,member,
