group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3057956557,陆亦可,陆亦可,unknown,0,,1,0,1731993002,1732021543,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2577432716,杨枝甘露,杨枝甘露,unknown,0,,1,0,1714731061,1735783955,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1255503987,typing.,typing.,unknown,0,,1,0,1733484558,1733485308,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2098325790,一整个无语住了,一整个无语住了,unknown,0,,1,0,1732604486,1734614263,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2282368734,坂田银时,坂田银时,unknown,0,,1,0,1733240161,1733240161,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2464916147,ji0213awa,ji0213awa,unknown,0,,1,0,1731824208,1734170377,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2723182317,？,？,unknown,0,,1,0,1732375514,1732375514,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2438489718,╰☆╮繁星╰つ落幕,╰☆╮繁星╰つ落幕,unknown,0,,1,0,1732430877,1733911141,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,459721496,颜芊瑜,颜芊瑜,unknown,0,,1,0,1732336024,1736568354,0,False,True,False,1733034738,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2091076849,早点睡,早点睡,unknown,0,,1,0,1732724525,1732803632,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2250533832,6,6,unknown,0,,1,0,1732952753,1733029744,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2747666490,???,???,unknown,0,,1,0,1732629496,1735009571,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1145801838,o_o,o_o,unknown,0,,1,0,1713529731,1726744031,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2455597610,一只王,一只王,unknown,0,,1,0,1732889847,1733593418,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3873446525,23268,23268,unknown,0,,1,0,1731653074,1731653074,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3085249135,阿浩,阿浩,unknown,0,,1,0,1713532690,1728964963,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3615726257,y雨,y雨,unknown,0,,1,0,1714093994,1728804114,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1624306242,左旋,左旋,unknown,0,,1,0,1713454749,1730289222,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2034842322,欲,欲,unknown,0,,1,0,1732175344,1732175344,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3329538354,Z·,Z·,unknown,0,,1,0,1732765000,1736353375,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2606905361,伊地知星夏,伊地知星夏,unknown,0,,1,0,1734346908,1734346908,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,986462772,?大,?大,unknown,0,,1,0,1713618616,1735198132,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1409627278,Z,Z,unknown,0,,1,0,1729320713,1729320713,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2170935848,マグネロ,マグネロ,unknown,0,,1,0,1732885149,1732885179,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2751067200,最爱心海海,最爱心海海,unknown,0,,1,0,1732379234,1732379234,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3311437015,知封,知封,unknown,0,,1,0,1732336943,1732337021,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,705270763,鬼方佳代子,鬼方佳代子,unknown,0,,1,0,1714545414,1731781767,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3184428278,Apologize.,Apologize.,unknown,0,,1,0,1714289253,1728728099,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3573281934,坐和放宽，好东西就要来了,坐和放宽，好东西就要来了,unknown,0,,1,0,1714554938,1727752866,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2931123422,贡院街,贡院街,unknown,0,,1,0,1713512944,1733483464,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2965109746,寂寞,寂寞,unknown,0,,1,0,1732500107,1736129002,0,False,True,False,1735142163,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3220469156,￥,￥,unknown,0,,1,0,1735654456,1735654467,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3394724978,ROXYSAMA,ROXYSAMA,unknown,0,,1,0,1733121347,1733121537,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1422751635,Zilliax.,Zilliax.,unknown,0,,1,0,1732843797,1732848333,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2897536328,天,天,unknown,0,,1,0,1731929742,1731929742,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2451190376,.,.,unknown,0,,1,0,1732510352,1732510352,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,973679667,。,。,unknown,0,,1,0,1732503634,1732503634,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1809514341,NyK2n,NyK2n,unknown,0,,1,0,1713949336,1727264542,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2365268688,清淼k,清淼k,unknown,0,,1,0,1732361891,1732361962,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2452829710,ChinaDD95,ChinaDD95,unknown,0,,1,0,1733314914,1733314954,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2252010422,呜哇,呜哇,unknown,0,,1,0,1713271707,1730196403,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3286932134,柘。,柘。,unknown,0,,1,0,1731671548,1733110382,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2537826031,竹笙,竹笙,unknown,0,,1,0,1733411593,1734488105,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2195481552,。,。,unknown,0,,1,0,1714628403,1721353139,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3793560294,崂大,崂大,unknown,0,,1,0,1728131653,1728131653,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1325465918,?,?,unknown,0,,1,0,1733066101,1733067144,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2744299516,繁星,繁星,unknown,0,,1,0,1733310727,1733310727,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,508448935,Soviet Union,Soviet Union,unknown,0,,1,0,1714522690,1719134436,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2541681759,忆尘听雨,忆尘听雨,unknown,0,,1,0,1732002321,1732029749,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3276400648,予浊,予浊,unknown,0,,1,0,1732598668,1732705176,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2559721908,K,K,unknown,0,,1,0,1714634645,1731643639,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2709885731,昕昕昕,昕昕昕,unknown,0,,1,0,1731227339,1731227380,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2749103335,张停春.,张停春.,unknown,0,,1,0,1731516501,1731517378,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,944084005,王天泷.,王天泷.,unknown,0,,1,0,1731327040,1736004571,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1262755276,Sunset.,Sunset.,unknown,0,,1,0,1732801681,1732801681,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3485926564,棕熊,棕熊,unknown,0,,1,0,1733029818,1735558700,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3777138319,一美分,一美分,unknown,0,,1,0,1731847933,1731847949,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1753668049,?,?,unknown,0,,1,0,1713957830,1734934189,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2505420788,好吃的胡桃吖,好吃的胡桃吖,unknown,0,,1,0,1731729034,1733018056,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1834660853,zxc,zxc,unknown,0,,1,0,1713013192,1732977334,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2274797853,希米稀米,希米稀米,unknown,0,,1,0,1731762016,1733838187,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1958166464,赵小憨,赵小憨,unknown,0,,1,0,1730801770,1730894768,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2821642964,早乙女晴,早乙女晴,unknown,0,,1,0,1732431250,1736528568,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2062274295,纸以诗涵牵行,纸以诗涵牵行,unknown,0,,1,0,1731674430,1731674430,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3862801106,星野,星野,unknown,0,,1,0,1731915905,1734191644,0,False,True,False,1732680579,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1439764206,。,。,unknown,0,,1,0,1733287354,1733662922,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1244317556,小离是话唠,小离是话唠,unknown,0,,1,0,1732461629,1732461714,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2039857715,,,unknown,0,,1,0,1714790968,1732383733,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3788697574,媛.,媛.,unknown,0,,1,0,1731415238,1732884433,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3313832594,遮雨也遮月光,遮雨也遮月光,unknown,0,,1,0,1733374570,1733374925,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2957136430,????????,????????,unknown,0,,1,0,1731848985,1731849110,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,157181381,七种荠,七种荠,unknown,0,,1,0,1732437818,1732438262,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,161732213,Microsoft,Microsoft,unknown,0,,1,0,1724645560,1724679052,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2931618322,управлять,управлять,unknown,0,,1,0,1731722460,1735550941,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,994277947,峰峦是否天晴,峰峦是否天晴,unknown,0,,1,0,1714401820,1732170867,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2761763149,章鱼小丸子,章鱼小丸子,unknown,0,,1,0,1719224505,1719233205,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1360932488,延髓.,延髓.,unknown,0,,1,0,1730119073,1730119073,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1962648010,小海豚,小海豚,unknown,0,,1,0,1731650408,1731650463,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3151504859,元气之心,元气之心,unknown,0,,1,0,1733368707,1733381485,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2667971716,.,.,unknown,0,,1,0,1713681496,1735315559,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1971467791,了风,了风,unknown,0,,1,0,1732424380,1732424587,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2830604116,开花贵富,开花贵富,unknown,0,,1,0,1732640808,1733318044,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2351141863,炸 鸡 块,6,unknown,0,,1,0,1714635189,1736255994,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3096356257,?您好，请稍等?,?您好，请稍等?,unknown,0,,1,0,1714727554,1735662686,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3426982259,逍遥,逍遥,unknown,0,,1,0,1731994188,1736528106,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2932687986,丨,丨,unknown,0,,1,0,1713541075,1717948058,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3576751257,1,1,unknown,0,,1,0,1733017508,1733110656,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2843528951,　,　,unknown,0,,1,0,1714812776,1736129094,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3373819281,囡囡.,囡囡.,unknown,0,,1,0,1713090103,1717917803,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1844705879,?????,?????,unknown,0,,1,0,1732348226,1736354918,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,834395925,………,………,unknown,0,,1,0,1732868674,1732868674,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3127934614,??元?气??,??元?气??,unknown,0,,1,0,1731588662,1731588698,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2225686139,子非鱼,子非鱼,unknown,0,,1,0,1731387048,1732375414,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2438176727,?,?,unknown,0,,1,0,1731335379,1734455727,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1951452032,……,……,unknown,0,,1,0,1731211444,1731211444,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,664981337,谦虚莫,谦虚莫,unknown,0,,1,0,1730604613,1736206017,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2161810699,??度的风,??度的风,unknown,0,,1,0,1728652257,1728652257,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1540169350,?,?,unknown,0,,1,0,1732524992,1732524992,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2570609950,1,1,unknown,0,,1,0,1732088284,1732097665,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3698547834,Taciturn Trace,Taciturn Trace,unknown,0,,1,0,1732344032,1736498948,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2067731302,???????????,???????????,unknown,0,,1,0,1732724840,1733156161,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3298569327,1,1,unknown,0,,1,0,1713543083,1722771524,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1941841181,海洋,海洋,unknown,0,,1,0,1732441976,1736164876,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3527950936,みつほ,みつほ,unknown,0,,1,0,1714708561,1728342839,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3466143450,????氪·情?°,????氪·情?°,unknown,0,,1,0,1731836273,1731836273,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1356731946,鱼缸里的猫,鱼缸里的猫,unknown,0,,1,0,1731728370,1734614358,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2051515635,.,.,unknown,0,,1,0,1713899127,1728822790,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3263756068,瑕瑜、,瑕瑜、,unknown,0,,1,0,1713544507,1727585872,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1048533424,用户不存在,用户不存在,unknown,0,,1,0,1731290094,1733998318,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1615438145,　,??,unknown,0,,1,0,1714801071,1736068096,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2230965895,吞云[?],吞云[?],unknown,0,,1,0,1713088618,1726517352,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1470934410,『』,『』,unknown,0,,1,0,1731244688,1731244791,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1876935039,@1949,@1949,unknown,0,,1,0,1732536144,1734358588,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,827392808,戒酒,戒酒,unknown,0,,1,0,1733126437,1733146179,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3666780359,雨曦,雨曦,unknown,0,,1,0,1735390183,1736049607,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3637666106,℡,℡,unknown,0,,1,0,1732371346,1732499285,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2057143480,風ヶ江の花月夜です,風ヶ江の花月夜です,unknown,0,,1,0,1718419453,1735480643,0,False,True,False,0,member,
