group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1119538765,Gtrce.,Gtrce.,unknown,0,,1,0,1727968340,1733554439,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1220057569,airuiliya,airuiliya,unknown,0,,1,0,1730639064,1730639064,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,34510898,ㄗ s_ ゞ调皮,ㄗ s_ ゞ调皮,unknown,0,,1,0,1735449889,1735449889,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1017510151,?,?,unknown,0,,1,0,1719830821,1719832164,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,823897849,☆ゞ緣,☆ゞ緣,unknown,0,,1,0,1728894155,1733726991,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,192817615,002,002,unknown,0,,1,0,1714602656,1725991465,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,463727377,Sakura,Sakura,unknown,0,,1,0,1734570822,1734570822,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2499047817,幻觉呀！,幻觉呀！,unknown,0,,1,0,1713696374,1735825473,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1215087753,L,L,unknown,0,,1,0,1687137123,1731417317,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1076113833,____盛夏光年,____盛夏光年,unknown,0,,1,0,1673256945,1736509309,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1257745230,孤秋,孤秋,unknown,0,,1,0,1698676718,1734514048,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3104160457,八宝栗香鸽,八宝栗香鸽,unknown,0,,1,0,1713787753,1733554212,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,750658950,RAGE.,RAGE.,unknown,0,,1,0,1703762849,1733554588,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1659387126,夜§行&者,夜§行&者,unknown,0,,1,0,1727084932,1727084932,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,978956566,WcZaHr,WcZaHr,unknown,0,,1,0,1674997504,1735980717,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1294574370,?,?,unknown,0,,1,0,1734437186,1734443224,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1069158693,浅娱,浅娱,unknown,0,,1,0,1735796773,1735796773,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1417366244,平·凡,平·凡,unknown,0,,1,0,1730648711,1734450352,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,523535911,Ｍｒ.Ｓīｍｐｌé,Ｍｒ.Ｓīｍｐｌé,unknown,0,,1,0,1730796874,1733554243,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,962316250,　,　,unknown,0,,1,0,1714738753,1733555399,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1105135416,忧心草,忧心草,unknown,0,,1,0,1706008267,1733554205,0,False,True,False,0,member,热心解答官
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2360448519,铅,铅,unknown,0,,1,0,1735454738,1735454738,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,437227840,? – _ – ?,? – _ – ?,unknown,0,,1,0,1734701158,1734701158,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1005431629,丶Fzzf,丶Fzzf,unknown,0,,1,0,1735037778,1735037778,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2092888169,???,???,unknown,0,,1,0,1733554249,1733554249,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2307933827,456,456,unknown,0,,1,0,1717812727,1722050632,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2841469285,123,123,unknown,0,,1,0,1730697089,1730697089,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3250253613,維東,維東,unknown,0,,1,0,1697210689,1736365535,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1048349281,筱軍の,筱軍の,unknown,0,,1,0,1720849632,1720849632,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,362116221,iSource,iSource,unknown,0,,1,0,1736086503,1736086503,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2308534727,一秋,一秋,unknown,0,,1,0,1736244335,1736245147,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1656071287,N0ts,N0ts,unknown,0,,1,0,1734790547,1734790547,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3029828438,。,。,unknown,0,,1,0,1715403827,1724059649,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1436208787,忘川.,忘川.,unknown,0,,1,0,1730620110,1730855633,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2839706399,?藍莓果醬鬆餅?,?藍莓果醬鬆餅?,unknown,0,,1,0,1730277613,1730277613,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,285600831,诶、乖孩子,诶、乖孩子,unknown,0,,1,0,1711871130,1719820355,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,707479456,7521,7521,unknown,0,,1,0,1726334227,1726334227,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3313955467,木舟,?,unknown,0,,1,0,1715753272,1735097975,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1206564541,?,?,unknown,0,,1,0,1734780089,1734780089,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1103031927,:),:),unknown,0,,1,0,1701505376,1736532134,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,122974381,紫羅蘭永恆花園,紫羅蘭永恆花園,unknown,0,,1,0,1671266765,1735697191,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,793842023,Garcin,Garcin,unknown,0,,1,0,1722441947,1722441947,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1102202644,花时,花时,unknown,0,,1,0,1719051269,1723009244,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,317550189,考不过注电基础就不改名,考不过注电基础就不改名,unknown,0,,1,0,1671535754,1728691935,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3540392073,～念～归去,～念～归去,unknown,0,,1,0,1734505981,1734505981,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,378456395,微雨黄昏。碧蓉,微雨黄昏。碧蓉,unknown,0,,1,0,1721460001,1721460001,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1073621282,李未初,李未初,unknown,0,,1,0,1709300682,1733554816,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2035689903,山页,山页,unknown,0,,1,0,1708761916,1736265196,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,651271373,2Young,2Young,unknown,0,,1,0,1727011550,1734228515,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,943620875,Yz,Yz,unknown,0,,1,0,1733715642,1733715642,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1292281464,足够温柔,足够温柔,unknown,0,,1,0,1725853656,1725853905,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1816251531,?lage,?lage,unknown,0,,1,0,1713893520,1720797729,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1289168064,?,?,unknown,0,,1,0,1732446635,1732446635,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2718493001,莘深,莘深,unknown,0,,1,0,1715588234,1723009284,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1481165347,夜琴灵。向彤,夜琴灵。向彤,unknown,0,,1,0,1730773754,1730773754,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2574301008,????,????,unknown,0,,1,0,1702459244,1733554230,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3179758786,ALexandeR,ALexandeR,unknown,0,,1,0,1730566086,1730566086,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,838888796,鹤舞?,鹤舞?,unknown,0,,1,0,1734401692,1734401692,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,343109404,?,?,unknown,0,,1,0,1726143641,1726143641,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,674155783,?J?u?n?p?g?l?e.,?J?u?n?p?g?l?e.,unknown,0,,1,0,1698492826,1730884408,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1421409937,OWMH-BRY,OWMH-BRY,unknown,0,,1,0,1719802691,1733554220,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1948689320,か孤?寞ㄓ,か孤?寞ㄓ,unknown,0,,1,0,1708063236,1733557149,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2543387770,。,。,unknown,0,,1,0,1733885862,1733885862,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2730319785,?,?,unknown,0,,1,0,1734843886,1734852945,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3135671957,樱落,樱落,unknown,0,,1,0,1713715401,1733554224,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3395088701,可爱峰,可爱峰,unknown,0,,1,0,1702739262,1731906966,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3550919249,Yao_,Yao_,unknown,0,,1,0,1733584585,1733584585,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,352410715,笹竹,笹竹,unknown,0,,1,0,1735288025,1735288025,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1760395467,TRF,TRF,unknown,0,,1,0,1725203008,1735660836,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3234961936,??????,??????,unknown,0,,1,0,1735127612,1735127612,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1457374142,?﹏?? 驿站乄,?﹏?? 驿站乄,unknown,0,,1,0,1730127622,1730127622,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1457861919,墨水瓶丶冬,墨水瓶丶冬,unknown,0,,1,0,1732913762,1733554277,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1414598274,冷眼旁观你们暧昧不清,冷眼旁观你们暧昧不清,unknown,0,,1,0,1732885076,1732885076,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2652807695,十七,十七,unknown,0,,1,0,1693750581,1733554201,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1572032939,星雾,星雾,unknown,0,,1,0,1698471527,1734708751,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2684857826,64,64,unknown,0,,1,0,1724074764,1735042407,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,306618155, 仅此丶而已, 仅此丶而已,unknown,0,,1,0,1718207445,1718207445,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2745946396, ? ?? ?? ??, ? ?? ?? ??,unknown,0,,1,0,1718848203,1718848203,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1642779081,鹿源云梦,鹿源云梦,unknown,0,,1,0,1719228653,1731863864,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1687050127,?,?,unknown,0,,1,0,1736104033,1736104033,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,88282806,永恆の星願☆℡,永恆の星願☆℡,unknown,0,,1,0,1733326496,1733326496,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,307383236,_HJQ,_HJQ,unknown,0,,1,0,1730639609,1734774939,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1650784670,????ν??亦云,????ν??亦云,unknown,0,,1,0,1735200356,1735200356,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1524968191,17,17,unknown,0,,1,0,1718598333,1718600714,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2227293926,? ? ? ??,? ? ? ??,unknown,0,,1,0,1725640556,1735635302,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1844580483,E??liauk.,E??liauk.,unknown,0,,1,0,1708920950,1724934268,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,759803588,就是翔宇啊,就是翔宇啊,unknown,0,,1,0,1701307887,1727568555,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,213939196,?,?,unknown,0,,1,0,1733625923,1733625923,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2578566423,遇到困难睡大觉,Windows 11~名片,unknown,0,,1,0,1706932983,1733554285,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2232163921,99℃冰汽水,99℃冰汽水,unknown,0,,1,0,1728712277,1728712277,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2839184062,　,　,unknown,0,,1,0,1734834976,1734834976,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,731444084,卡贝丨旦那,卡贝丨旦那,unknown,0,,100,0,1672038090,1736333864,0,False,True,False,1732792206,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2796646147,休書づ絕愛,休書づ絕愛,unknown,0,,1,0,1729214807,1729214807,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1509827147,????m?,????m?,unknown,0,,1,0,1704879692,1733554198,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1120998050,.Azl,.Azl,unknown,0,,1,0,1710617653,1734221845,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1602600529,.艶,.艶,unknown,0,,1,0,1733583069,1733583069,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2845445606,沐北,沐北,unknown,0,,1,0,1720305997,1720305997,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,807131181,惜诺,惜诺,unknown,0,,1,0,1731892952,1731892952,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,481534668,　,　,unknown,0,,1,0,1716165910,1735220355,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1296258143,天书,天书,unknown,0,,1,0,1699680558,1735307665,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1984359366, , ,unknown,0,,1,0,1727632662,1731080097,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,154096769,??,??,unknown,0,,1,0,1711886130,1733557749,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,479399885,小何不鸽,小何不鸽,unknown,0,,1,0,1729097736,1735812438,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1472514511,smile冰,smile冰,unknown,0,,1,0,1709258882,1736315241,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2314851137,梓川,梓川,unknown,0,,1,0,1714500219,1733554380,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1735724019,咲?,咲?,unknown,0,,77,0,1707563439,1736562947,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1981558428,浩哥,浩哥,unknown,0,,1,0,1694561397,1733554322,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,405420968,你的名字,你的名字,unknown,0,,1,0,1719913747,1736387505,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,297854366,-,-,unknown,0,,1,0,1725464409,1725464409,0,False,True,False,0,member,
