group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,545723698,阿发,阿发,unknown,0,,1,0,1728972126,1733992444,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,603379449,无尘宝宝,无尘宝宝,unknown,0,,1,0,1727691283,1727691283,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3167362896,。。,。。,unknown,0,,1,0,1732538505,1732538505,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,511373848,等一场落叶,等一场落叶,unknown,0,,1,0,1729436885,1729436885,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3475559271,1,1,unknown,0,,1,0,1734851773,1734851773,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2727218741,赤恋,赤恋,unknown,0,,1,0,1716741210,1736044546,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3182971369,兰杰ace,兰杰ace,unknown,0,,1,0,1732524767,1732525346,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2593843315,溯夜,溯夜,unknown,0,,1,0,1728400866,1728400866,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3032935275,雾里,雾里,unknown,0,,1,0,1727973511,1727973511,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,32731248,一个人的精彩,一个人的精彩,unknown,0,,1,0,1735016427,1735716218,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,212679226,歡.,歡.,unknown,0,,1,0,1729862368,1729862368,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,211872998,.意.难.平?,.意.难.平?,unknown,0,,1,0,1735043298,1735043298,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2262773714,゛請ńī〆把心還給ωō,゛請ńī〆把心還給ωō,unknown,0,,1,0,1716704616,1728638344,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2968406107,?努力过,?努力过,unknown,0,,1,0,1732343778,1732343778,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3662260079,领主,领主,unknown,0,,1,0,1728035744,1728035744,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3050373549,我tm吃吃吃吃吃吃吃吃吃,我tm吃吃吃吃吃吃吃吃吃,unknown,0,,1,0,1731924632,1735651202,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3284311667,鼠,鼠,unknown,0,,1,0,1731559646,1731559646,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3533097024,小钱豆,小钱豆,unknown,0,,1,0,1727836524,1727836524,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2471608402,ダテホモヱ,ダテホモヱ,unknown,0,,1,0,1732603164,1734759496,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,692322805,判官,判官,unknown,0,,1,0,1733566210,1733570947,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1779240615,フライーングサーカス,フライーングサーカス,unknown,0,,1,0,1734065248,1735978407,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1418522833,ぜん,ぜん,unknown,0,,1,0,1729937158,1729937158,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1938821397,ベ平生皆归自由,ベ平生皆归自由,unknown,0,,1,0,1715355465,1728108880,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3591144127,搏击长空终不悔,搏击长空终不悔,unknown,0,,1,0,1732960542,1732968590,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3371749014,隨風去.,隨風去.,unknown,0,,1,0,1729754951,1729866872,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2721742438,星,星,unknown,0,,1,0,1730602642,1730602642,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3231243540,摘星,摘星,unknown,0,,1,0,1729865682,1729865682,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,964413110,Saber（蔡）,Saber（蔡）,unknown,0,,1,0,1716511738,1734261942,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1775784863,╪血煞メ聖殿/≯,╪血煞メ聖殿/≯,unknown,0,,1,0,1732869634,1733359994,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3074137201,银河里掉落的糖果,银河里掉落的糖果,unknown,0,,1,0,1732344334,1732345109,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2047517041,我嘞个烧杠,我嘞个烧杠,unknown,0,,1,0,1736533450,1736533450,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2331530715,?,?,unknown,0,,1,0,1733064533,1733064626,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1791743104,未名之人,未名之人,unknown,0,,1,0,1729179410,1729179410,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,15022060,YYDDWW,YYDDWW,unknown,0,,1,0,1731390855,1731390855,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1501139028,香蕉船,香蕉船,unknown,0,,1,0,1733566210,1733593585,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2176911595,---,---,unknown,0,,1,0,1728048649,1728048649,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3336208907,?????  ??  ? ??,?????  ??  ? ??,unknown,0,,1,0,1730527028,1730527028,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,347311362,0.0,0.0,unknown,0,,1,0,1731422385,1731422385,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2689694961,伟越,伟越,unknown,0,,1,0,1714098752,1736556473,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2021191562,七颗星晨,七颗星晨,unknown,0,,1,0,1731653347,1731653347,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3310984024,??,??,unknown,0,,1,0,1719749365,1732442936,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,242297781,?,?,unknown,0,,1,0,1723807715,1731307995,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3256708003,Cx330,Cx330,unknown,0,,1,0,1728248232,1728649127,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2141089450,盐酸舍曲林,盐酸舍曲林,unknown,0,,1,0,1728623262,1728623262,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2167103316,otpad,otpad,unknown,0,,1,0,1709793013,1728108915,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3049467704,天才美少女嗷嗷,天才美少女嗷嗷,unknown,0,,1,0,1734776547,1734776547,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2137113310,^沫沫^,^沫沫^,unknown,0,,1,0,1735821629,1735821629,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1493078917,丨,丨,unknown,0,,1,0,1729863437,1729863437,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3471849722,??????,??????,unknown,0,,1,0,1727005980,1727741824,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2076624373,秦子,秦子,unknown,0,,1,0,1732632214,1734348891,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1634609578,逆鳞???,逆鳞???,unknown,0,,1,0,1721105877,1728108869,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2134262908,苏秋言,苏秋言,unknown,0,,1,0,1735681895,1736254777,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3113486479,x_dax,beluga,unknown,0,,1,0,1687069158,1735660847,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1308014385,丿丿?丶一丶,丿丿?丶一丶,unknown,0,,1,0,1730634196,1730634196,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2845295721,?,?,unknown,0,,1,0,1727781609,1728108872,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1545769337,橘子一乐,橘子一乐,unknown,0,,1,0,1728809633,1732534087,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,925441785,茴香,茴香,unknown,0,,1,0,1727801578,1731227597,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1598625221,899w,899w,unknown,0,,1,0,1731045885,1731047321,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3332388917,屮,屮,unknown,0,,1,0,1732779669,1732779912,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1226941215,......,......,unknown,0,,1,0,1726845947,1728108875,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2706917744,八方,八方,unknown,0,,1,0,1733067286,1735661106,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3349528379,????,????,unknown,0,,1,0,1732538503,1734702572,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1458992218,白给?演?员?,白给?演?员?,unknown,0,,1,0,1689086257,1732443685,0,False,True,False,0,admin,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,165578690,索菲亚特_Sophiet,索菲亚特_Sophiet,unknown,0,,1,0,1736339115,1736350029,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2032672060,?,?,unknown,0,,1,0,1732696085,1732696085,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3270003199,(?_?),(?_?),unknown,0,,1,0,1719599349,1728108874,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3288018206,芷梦（?_?）,芷梦（?_?）,unknown,0,,1,0,1727776412,1735642536,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3153352273,惡,惡,unknown,0,,1,0,1736485497,1736485497,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,256394927,自助仓鼠,自助仓鼠,unknown,0,,1,0,1728895886,1736517612,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,986760372,斜忆梦稀,斜忆梦稀,unknown,0,,1,0,1731924630,1731924630,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2946612601,S???????????,S???????????,unknown,0,,1,0,1729413846,1734916003,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2639688481,。,。,unknown,0,,1,0,1728061335,1728061413,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1828759037,歖,歖,unknown,0,,1,0,1731638447,1731638447,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3537992128,子不语,子不语(677797473),unknown,0,,1,0,1719631834,1736070447,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,815590242,酸柠檬serendipity,酸柠檬serendipity,unknown,0,,1,0,1724042343,1731596206,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3200708605,蕓,蕓,unknown,0,,1,0,1733725603,1733725929,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,573867148,Ori,Ori,unknown,0,,1,0,1736063212,1736075657,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1574992189,兲,兲,unknown,0,,1,0,1706114338,1730732663,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1065389624,.初,.初,unknown,0,,1,0,1730264427,1732443717,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2524057618,猫猫,猫猫,unknown,0,,1,0,1722776310,1736044965,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2811132323,我是韭菜,我是韭菜,unknown,0,,1,0,1719714120,1728109126,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,721935799,習慣了一切づ,習慣了一切づ,unknown,0,,1,0,1730360700,1730360700,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2591972752,.,.,unknown,0,,1,0,1720161261,1728108876,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1098327561,52Hertz,52Hertz,unknown,0,,1,0,1732340887,1732340887,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1304910864,XIN,XIN,unknown,0,,1,0,1732958376,1732958376,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,12184299,懒懒,懒懒,unknown,0,,1,0,1733650666,1736151196,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2706400578,只为LH,只为LH,unknown,0,,1,0,1724303503,1728108886,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1373796435,芜湖,芜湖,unknown,0,,1,0,1730033448,1730033448,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3095305685,4564564,4564564,unknown,0,,1,0,1736063213,1736063213,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3633292738,knight,knight,unknown,0,,1,0,1733533054,1733533054,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3128954850,温泉蛋飞飞飞,温泉蛋飞飞飞,unknown,0,,1,0,1727954118,1727954118,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3309794705,?,?,unknown,0,,1,0,1735712075,1735716170,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1004365724,虚白,虚白,unknown,0,,1,0,1732721807,1736551046,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,291069356,嗯,嗯,unknown,0,,1,0,1736182505,1736182505,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3151757071,.,.,unknown,0,,1,0,1729614426,1729614426,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3369697170,只爱狂三真君,只爱狂三真君,unknown,0,,1,0,1730911717,1735979121,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1934146330,Espoir,Espoir,unknown,0,,1,0,1731756888,1731756888,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1403461890,.,.,unknown,0,,1,0,1728791414,1728791482,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,420340452,嗣,嗣,unknown,0,,1,0,1730164262,1730205932,0,False,True,False,0,member,
