group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1393640347,??,??,unknown,0,,1,0,1724948890,1724948890,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1439446632,东篱,东篱,unknown,0,,1,0,1725930667,1725965882,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2492180441,斩星破宙?大琉璃剑,斩星破宙?大琉璃剑,unknown,0,,1,0,1728235907,1736310697,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2183601890,张先森,张先森,unknown,0,,1,0,1722590633,1722590633,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1811764124,极耀帝王.米瑞斯,极耀帝王.米瑞斯,unknown,0,,1,0,1658757295,1732866484,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1719489247,AAA寒假作业批发宁总,自愿开学中,unknown,0,,1,0,1723700415,1728030484,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2031977640,BUSJ-路神K,BUSJ-路神K,unknown,0,,1,0,1721788394,1721788394,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2780354001,123213321,123213321,unknown,0,,1,0,1724572827,1724572827,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1603743155,?,?,unknown,0,,1,0,1725456072,1731674017,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3239821708,初冬十二,初冬十二,unknown,0,,1,0,1684614202,1733418930,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,864017690,?a,?a,unknown,0,,1,0,1625760032,1736233529,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1470037578,你是浪漫诗·,你是浪漫诗·,unknown,0,,1,0,1727229571,1727229571,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1335224280,Bestow.,Bestow.,unknown,0,,1,0,1721973296,1721973296,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,978055354,?????№,?????№,unknown,0,,1,0,1724594227,1724594227,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2731863284,?,?,unknown,0,,1,0,1732098219,1732098219,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1424855683,开心了,开心了,unknown,0,,1,0,1723625233,1734090328,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3074137201,银河里掉落的糖果,银河里掉落的糖果,unknown,0,,1,0,1732344341,1732344341,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1774906450,????初旭????,????初旭????,unknown,0,,1,0,1724602013,1726169171,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3187660541,熔岩巧克力,熔岩巧克力,unknown,0,,3,0,1623839019,1719679846,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3467016313,123,123,unknown,0,,1,0,1732192134,1732192134,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1417302430,℡抹來的憧景,℡抹來的憧景,unknown,0,,1,0,1724229231,1724424281,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2180809905,陌唯唯唯唯,陌唯唯唯唯,unknown,0,,1,0,1716475165,1722790877,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2537715064,　,　,unknown,0,,1,0,1728040554,1728040554,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1492474368,???雨&鸟??,???雨&鸟??,unknown,0,,1,0,1728138244,1728138244,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2285515232,H,H,unknown,0,,1,0,1732009820,1732009820,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3379605778,曲逸,曲逸,unknown,0,,1,0,1679583246,1735660880,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2129705843,傾訢,傾訢,unknown,0,,1,0,1736153119,1736153119,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3167318924,?Iskatpvp,?Iskatpvp,unknown,0,,1,0,1724395080,1727885225,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1114365975,??????花.,??????花.,unknown,0,,1,0,1686046595,1723869054,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1701065551,???,???,unknown,0,,1,0,1722488867,1722488867,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2140689636,??,??,unknown,0,,1,0,1722051320,1722051320,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2631668211,?,?,unknown,0,,1,0,1717023784,1736527218,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2105276535,天奕,天奕,unknown,0,,1,0,1728642266,1728670093,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2679094227,流萤”~,流萤”~,unknown,0,,1,0,1733182613,1735660936,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,35670931,熊二,熊二,unknown,0,,1,0,1723804862,1723899186,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3305832498,莫言,莫言,unknown,0,,1,0,1725063730,1734162408,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,460323059,55576,55576,unknown,0,,1,0,1663566543,1733841189,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2789058827,古道长离,古道长离,unknown,0,,1,0,1726899816,1726899816,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3109463533,?,?,unknown,0,,1,0,1725456067,1725540517,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3063356155,名字不重要.,名字不重要.,unknown,0,,1,0,1726015688,1726015688,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3627562889,→_→,→_→,unknown,0,,1,0,1723988602,1723988637,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3524096488,晓涵22344,晓涵22344,unknown,0,,1,0,1685392086,1735819549,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2949523958,o.O？,已开学别踢谢谢！,unknown,0,,1,0,1717738245,1717738245,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1298705491,？？？？,？？？？,unknown,0,,1,0,1676267483,1726291147,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3492782840,拾柒,拾柒,unknown,0,,1,0,1716756782,1716756782,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3127402108,卡贼,卡贼,unknown,0,,1,0,1723868711,1732536581,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,601459070,∠⊙哇⊙√,∠⊙哇⊙√,unknown,0,,1,0,1717310501,1723093139,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3855034895,？,？,unknown,0,,1,0,1733466100,1733705542,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2964614851,????,????,unknown,0,,1,0,1662160759,1718856423,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3331637896,鱼不好吃,鱼不好吃,unknown,0,,1,0,1724689633,1725768605,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2849733485,失眠,失眠,unknown,0,,1,0,1730025158,1730447750,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1575324639,。,。,unknown,0,,1,0,1717426108,1717558375,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1662480022,?,?,unknown,0,,1,0,1719563338,1719563338,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3540147412,shapwiy,shapwiy,unknown,0,,1,0,1717651762,1717651762,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3951658780,？？,？？,unknown,0,,1,0,1732009822,1732009822,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1306168979,小高糕糕,昨天你在床上发情最积极，获得魅魔小高,unknown,0,,5,0,1615209630,1735808379,0,False,True,False,0,admin,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2438069186,Hot dog,Hot dog,unknown,0,,1,0,1718430711,1718430711,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1766418437,空之律者,空之律者,unknown,0,,1,0,1724255893,1728378533,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,741962741,℡_Slaughter丶,℡_Slaughter丶,unknown,0,,1,0,1728834948,1733819879,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2045274874,霧雨パルノ,霧雨パルノ,unknown,0,,1,0,1723954062,1723954062,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2330043225,馒头酱,馒头酱,unknown,0,,1,0,1717310494,1717310494,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2191219695,山木川,山木川,unknown,0,,1,0,1728534594,1728534594,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,928930742,?-?o??,?-?o??,unknown,0,,1,0,1722776301,1722776301,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3591144127,搏击长空终不悔,搏击长空终不悔,unknown,0,,1,0,1732960545,1733100803,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1404675406,山河,山河,unknown,0,,1,0,1718286134,1724118638,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2572828259,yeager,yeager,unknown,0,,1,0,1687875536,1716272794,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2565562760,是找我嘛？,是找我嘛？,unknown,0,,1,0,1733151265,1736348825,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1028622603,银河,银河,unknown,0,,1,0,1648563801,1725123027,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2873651971,辞.,辞.,unknown,0,,1,0,1730032098,1730032098,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2928203956,羽墨天清,睡觉,unknown,0,,1,0,1680002147,1736042413,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1938821397,ベ平生皆归自由,ベ平生皆归自由,unknown,0,,1,0,1715352859,1735661005,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1418522833,ぜん,ぜん,unknown,0,,1,0,1729937434,1729937434,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2145920261,??,??,unknown,0,,1,0,1732596519,1735957901,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1251457056,.,.,unknown,0,,1,0,1729805738,1729805738,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,510286618,★実葉凪★,★実葉凪★,unknown,0,,1,0,1728801400,1734502366,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1264973764,Mesaki,Mesaki,unknown,0,,1,0,1718443831,1718443831,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2087527252,晓.,晓.,unknown,0,,1,0,1731470538,1731470538,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1520988673,Triste.,Triste.,unknown,0,,1,0,1732632213,1732632213,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,852881301,?φ脚踏梯子hill?^2???,?φ脚踏梯子hill?^2???,unknown,0,,1,0,1722928626,1735722129,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,717241192,3000仙帝-轩辕,3000仙帝-轩辕,unknown,0,,1,0,1721651731,1721651731,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2375260998,忆仄,忆仄,unknown,0,,1,0,1727777206,1727777206,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3509661675,空白ZERO,空白ZERO,unknown,0,,1,0,1729519315,1735089656,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,994649383,?,?,unknown,0,,1,0,1730424851,1730424851,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2292340178,?t??尘歌,?t??尘歌,unknown,0,,1,0,1722776292,1723153051,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1609958713,囖,囖,unknown,0,,1,0,1727672998,1727673575,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2154682830,。,。,unknown,0,,1,0,1728834947,1728834947,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3144525251,??长安?长风信???,??长安?长风信???,unknown,0,,1,0,1732596527,1732625432,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1158069454,　,　,unknown,0,,1,0,1667122458,1735900350,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2836421337,戮丨七月,戮丨七月,unknown,0,,1,0,1722234695,1722234695,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2205012082,Hacken40,Hacken40,unknown,0,,1,0,1733595218,1733638823,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1637329981,千叶集,千叶集,unknown,0,,1,0,1728565091,1728565091,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3291883607,友人A,友人A,unknown,0,,1,0,1732549876,1732549876,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2781631685,绮奥菈,绮奥菈,unknown,0,,1,0,1715685673,1734518835,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,151642495,lIAOAIl,lIAOAIl,unknown,0,,1,0,1679851555,1735481987,0,False,True,False,1729642749,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,227532009,HONGDOUZHU,HONGDOUZHU,unknown,0,,1,0,1721742585,1721742585,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3196073499,13亿少女的噩梦,13亿少女的噩梦,unknown,0,,1,0,1729350228,1729350228,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1678456046,　,　,unknown,0,,1,0,1736141956,1736141956,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2772701414,?゛余生,?゛余生,unknown,0,,1,0,1729227425,1729227483,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3430844586,自由的鱼,自由的鱼,unknown,0,,1,0,1720788181,1720788181,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2779789184,晓炎,晓炎,unknown,0,,1,0,1733575351,1735399706,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1403488846,。。。,。。。,unknown,0,,1,0,1725456069,1735818035,0,False,True,False,0,member,
