group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1178482657,马铃薯大帝,马铃薯大帝,unknown,0,,1,0,1671838513,1706616189,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3585501941,？？？,？？？,unknown,0,,1,0,1708917293,1709005000,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1377218601,-生人回避-,生人回避,unknown,0,,3,0,1598097133,1733703185,0,False,True,False,1720691903,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,780653179,雨渡江淮,雨渡江淮,unknown,0,,3,0,1603325023,1719832526,0,False,True,False,1603325323,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1019457994,?Spore?,?Spore?,unknown,0,,1,0,1736090430,1736090430,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2955345747,陳.,陳.,unknown,0,,2,0,1586221371,1717926550,0,False,True,False,1586221671,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3140046529,180的谷穗,180的谷穗,unknown,0,,1,0,1720874936,1720874936,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2646287066,2019.12.31,2019.12.31,unknown,0,,1,0,1652793980,1726411272,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3305969513,千醉,千醉,unknown,0,,5,0,1591436231,1726823761,0,False,True,False,1591436531,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2396333206,??,??,unknown,0,,4,0,1609238851,1666342460,0,False,True,False,1609239151,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,870428578,????儀景笙????,ソラ,unknown,0,,1,0,1626543249,1736164211,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,16369529,青,青青禾苗,unknown,0,,1,0,1653530986,1687258665,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1437116588,Moster魔,⊙-Moster魔,unknown,0,,3,0,1572721469,1734778321,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1020896677,安云,安云,unknown,0,,1,0,1680442453,1680442738,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1114915057,炽焰?积焰?,♂虚空之下丶炽焰,unknown,0,,1,0,1570386806,1727086413,0,False,True,False,1637413727,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3095571068,耀狐,群耀狐，时不时暴力执法（开学勿踢qwq）,unknown,0,,1,0,1634456440,1732972021,0,False,True,False,1669168750,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2586478716,?hana??,?hana??,unknown,0,,1,0,1717815114,1719486869,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3127706628,許,許,unknown,0,,1,0,1655861081,1689639562,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2421594106,??,??,unknown,0,,3,0,1601905743,1693318916,0,False,True,False,1601906043,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,909516274,　　　　　　　　　,　　　　　　　　　,unknown,0,,1,0,1640441254,1729931526,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,841165078,　,　,unknown,0,,1,0,1627249997,1728735700,0,False,True,False,1667944818,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2682963017,神麤詭末,神麤詭末,unknown,0,,1,0,1627215926,1707484415,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1990888601,章北海 ?~喵?,?~喵?,unknown,0,,1,0,1706167590,1732619246,0,False,True,False,1715271889,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3142198553,　,　,unknown,0,,1,0,1717259323,1717259323,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2918852432,我不会发光 但我会爆炸,我不会发光 但我会爆炸,unknown,0,,1,0,1628357630,1732956154,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2431636299,。。。。。。,。。。。。。,unknown,0,,1,0,1694660205,1706492834,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2023348029,Coca Cola,纤,unknown,0,,4,0,1593271979,1720622209,0,False,True,False,1598800274,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,403396787,红豆泥？,♂莫得感情的晞羽,unknown,0,,3,0,1581999768,1735884435,0,False,True,False,1593972154,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2798284114,游标卡尺,。。。,unknown,0,,3,0,1595126819,1726908483,0,False,True,False,1616230857,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3244381899,▇▇▇▇▇▇▇▇▇▇▇▇,▇▇▇▇▇▇▇▇▇▇▇▇,unknown,0,,1,0,1725617218,1725617218,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2673405747,??????,??????,unknown,0,,1,0,1696513040,1696513040,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,235180215,♀深蓝之缘♂,♀深蓝之缘♂,unknown,0,,1,0,1685848077,1685848088,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3219995367,?????,恐龙?,unknown,0,,3,0,1614272442,1735661343,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2696701246,miracles,饗庭セリ,unknown,0,,4,0,1593601189,1736016199,0,False,True,False,1606147769,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,936901998,「       」,「       」,unknown,0,,3,0,1581997749,1728649292,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3539635719,千金不换,奶白的雪子,unknown,0,,3,0,1604194128,1735567531,0,False,True,False,1624876723,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2842694540,?,?,unknown,0,,1,0,1670466049,1690805605,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1545646172,:D,:D,unknown,0,,1,0,1708067349,1708067349,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2714309524,明,李成梁,unknown,0,,2,0,1580264852,1702345159,0,False,True,False,1632737282,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1483359123,二等分的路易十六,云中梦蝶,unknown,0,,1,0,1723175835,1733035885,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2476117815, .,.,unknown,0,,2,0,1604181360,1726908489,0,False,True,False,1604181660,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1946201335,??,??,unknown,0,,1,0,1634009680,1707483218,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1349716265,set,set,unknown,0,,3,0,1610948508,1678003417,0,False,True,False,1610948808,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2625074448,惊梦成诗,♂纤纤替代品（群员们的新老婆）,unknown,0,,4,0,1575815490,1736484224,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,996129159,Shyushimei,一只蓝鹦鹉咯,unknown,0,,1,0,1614090651,1711169736,0,False,True,False,1614090951,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2463924619,是梦白哦,梦梦,unknown,0,,3,0,1611397094,1703098632,0,False,True,False,1611397394,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2551404185,?,?,unknown,0,,1,0,1736207689,1736207689,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2837868924,芝士海象,芝士海象,unknown,0,,1,0,1676723495,1714738787,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,604522160,◇、南拥夏栀,◇、南拥夏栀,unknown,0,,1,0,1655388091,1692313894,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,480525810,?? ??? ??,?? ??? ??,unknown,0,,1,0,1727805244,1730957553,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3398534050,鹅 ,鹅 ,unknown,0,,1,0,1654253893,1679740162,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1400056820,铁锈(地上党版),Kalivocle,unknown,0,,1,0,1610645649,1725184715,0,False,True,False,1610645949,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,863004952,鱼鱼羹面,鱼上楽白,unknown,0,,1,0,1606034967,1726028683,0,False,True,False,1606035267,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2985312731,平等=天秤,平等=天秤,unknown,0,,1,0,1677643286,1686820222,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1580042867,xxxx,xxxx,unknown,0,,1,0,1717319297,1717756005,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3022819083,风寻雨止,风寻雨止,unknown,0,,1,0,1674479771,1693318872,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3323966538,被猫咬了的小星呐,屮艸芔,unknown,0,,3,0,1613036997,1671603732,0,False,True,False,1613037297,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2778272145,湛青,湛青,unknown,0,,1,0,1710893856,1710910013,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1296913807,The Days,The Days,unknown,0,,2,0,1596349280,1731260473,0,False,True,False,1731352247,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1073878023,臣云ShinnkumO212,臣云ShinnkumO212,unknown,0,,2,0,1562903487,1694620860,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3159995637,时雨雨衣,时雨雨衣,unknown,0,,1,0,1697281148,1697281148,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2938753928,一叶,一叶,unknown,0,,1,0,1665800229,1681344844,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3061307153,????? ????,????? ????,unknown,0,,1,0,1707368173,1707368173,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3258571055,硫酸钡,硫酸钡,unknown,0,,1,0,1564914663,1670667688,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1638477249,雪,雪,unknown,0,,1,0,1705662484,1706676708,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,945880650,?,?,unknown,0,,1,0,1687235911,1717518305,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1187406320,是谁住在深海的大菠萝里,♀在深海的大菠萝里,unknown,0,,100,0,1562771594,1736001057,0,False,True,False,1720101761,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3436798071,侠,，,unknown,0,,1,0,1678778426,1693318927,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,273727485,歌尘梦云收,舞风听雨笙歌,unknown,0,,4,0,1597036110,1680947660,0,False,True,False,1597036410,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1424978226,简梦-,Dewft.?~喵??,unknown,0,,2,0,1585366694,1734606220,0,False,True,False,1585366994,member, 紅茶丶
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,992215382,〇,〇,unknown,0,,1,0,1660450214,1681451623,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3127214380,??鯱??,?鯱?,unknown,0,,1,0,1627387504,1701689542,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,469808458,?,?,unknown,0,,1,0,1712093782,1712093782,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3461188154,嘛……要多笑笑,♀博士,unknown,0,,3,0,1580560936,1711706205,0,False,True,False,1627494474,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2713017041,??,??,unknown,0,,1,0,1674997967,1734839509,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1058796218,Persia,自闭的皮皮乔,unknown,0,,1,0,1588635998,1678170318,0,False,True,False,1588636298,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1224676902,Lonely me,1.7.2-1.16.4 1.mcdas.cn,unknown,0,,2,0,1594079523,1662531924,0,False,True,False,1594079823,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,508337857,?,?,unknown,0,,1,0,1679241963,1679241963,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2052634076,? ▼ ～  耀华 ~ ▲ ?,? ▼ ～  耀华 ~ ▲ ?,unknown,0,,1,0,1718778992,1726536421,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,994921343,沐溪,沐溪,unknown,0,,83,0,1630322615,1736499962,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1007311790,????,????,unknown,0,,2,0,1624274566,1706854915,0,False,True,False,1636349343,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3022250536,醉人.離心,醉人.離心,unknown,0,,3,0,1615621376,1731133468,0,False,True,False,1615621676,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3176407801,玉&折,玉&折,unknown,0,,1,0,1687059850,1687059850,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2543400288,夜羽寒鸦,夜羽寒鸦,unknown,0,,4,0,1610671684,1707500095,0,False,True,False,1624868443,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2704345820,?,?,unknown,0,,3,0,1612883427,1713146512,0,False,True,False,1680369404,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,897955742,magic阿空221??,magic阿空221??,unknown,0,,1,0,1705587025,1736320312,0,False,True,False,1715419341,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,603873628,星仔,星仔,unknown,0,,1,0,1678691430,1678691430,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,399502419,?,?,unknown,0,,1,0,1711621823,1711624214,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1928925202,Xiaohei0w0,Xiaohei0w0,unknown,0,,1,0,1614308872,1731942729,0,False,True,False,1666745859,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2980460858,风止?雨静,风止意难平,unknown,0,,1,0,1614303310,1735662497,0,False,True,False,1614303610,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,514960823,执木、,执木、,unknown,0,,1,0,1699488629,1734948219,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1766258896,.,.,unknown,0,,1,0,1708952218,1734240569,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1743492965,大不列颠呆毛王,大不列颠呆毛王,unknown,0,,1,0,1657019450,1728201526,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2972824411,....,....,unknown,0,,3,0,1594345686,1678003259,0,False,True,False,1594345986,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1642570260,//////(荔枝成为吉他糕手版),//////(荔枝成为吉他糕手版),unknown,0,,4,0,1608590206,1734285257,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3425860059,⊕?,⊕?,unknown,0,,1,0,1720157045,1721790313,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2625807340,楠弥哚,南米多,unknown,0,,3,0,1593093830,1720268497,0,False,True,False,1631056796,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1486252594,????,,unknown,0,,2,0,1575379537,1685671190,0,False,True,False,1592479412,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,935795833,[Lin]?G,[Lin]?G,unknown,0,,5,0,1590145623,1727251356,0,False,True,False,1590145923,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,158011998,? ?,-,unknown,0,,1,0,1593236570,1734606157,0,False,True,False,1593236870,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3274748415,猪下水.,猪下水.,unknown,0,,1,0,1705023312,1705023444,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3450927048,沙包,沙包,unknown,0,,1,0,1628922781,1724671194,0,False,True,False,1638381995,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2391812707,异叶青兰,?追风筝,unknown,0,,4,0,1597816910,1726411249,0,False,True,False,1611932565,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2405273794,雨,雨,unknown,0,,1,0,1727098002,1727103072,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1309924695,。,。,unknown,0,,1,0,1660713816,1728015802,0,False,True,False,0,member,
