group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2683998080,零,零,unknown,0,,1,0,1731164739,1731164739,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,424313093,宇宙究极无敌超级螺旋牛,宇宙究极无敌超级螺旋牛,unknown,0,,1,0,1711264551,1718614764,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2934654820,妖家犬子,妖家犬子,unknown,0,,1,0,1729155998,1730451396,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2951606627,血星,血星,unknown,0,,1,0,1707628673,1733692608,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1318182031,flash,flash,unknown,0,,1,0,1668434721,1736387611,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3498847486,?安笙,?安笙,unknown,0,,1,0,1731728804,1731731976,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1693222317,天亮了,天亮了,unknown,0,,1,0,1671081031,1735004978,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,412382418,Cc,Cc,unknown,0,,1,0,1730528675,1730528796,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2904264483,庆氏不厌君,庆氏不厌君,unknown,0,,1,0,1712660555,1722953698,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3228454660,ZGG1,ZGG1,unknown,0,,1,0,1734170701,1734170701,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3419239288,夜雨声烦,夜雨声烦,unknown,0,,1,0,1735197180,1735197180,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3444511712,絕,絕,unknown,0,,1,0,1724845655,1729685322,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1965428739,风烟,风烟,unknown,0,,25,0,1670343590,1736424898,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1733947264,朕,朕,unknown,0,,1,0,1734236870,1734236870,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2323975427,???????????,???????????,unknown,0,,1,0,1723692494,1735660978,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2604386260,有机的生鸡肉,有机的生鸡肉,unknown,0,,1,0,1730812876,1730814550,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3771842990,ZHX 老张,ZHX 老张,unknown,0,,1,0,1722841930,1732349317,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3658757699,明月无边,明月无边,unknown,0,,1,0,1708689218,1736420663,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1143633956,沈梦瑶,沈梦瑶,unknown,0,,1,0,1686575129,1736425774,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1779074177,Дадалия,Дадалия,unknown,0,,1,0,1724855049,1724855082,0,False,True,False,1725114283,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1850318010,沉醉不知归路,沉醉不知归路,unknown,0,,1,0,1734245670,1734449911,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2836866672,贼,贼,unknown,0,,1,0,1724518276,1734346480,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2775238821,不动装高手,不动装高手,unknown,0,,1,0,1724907200,1734852747,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3316095518,随便,开学了防踢,unknown,0,,1,0,1724849492,1733630844,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3058228160,O(∩_∩)O,O(∩_∩)O,unknown,0,,1,0,1712994807,1729317226,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3488018918,随便,随便,unknown,0,,1,0,1723815735,1723815735,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1928431752,kf忆,kf忆,unknown,0,,1,0,1733305125,1734648915,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1125971733,这不是小号,这不是小号,unknown,0,,1,0,1735136305,1735139971,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1468207108,张驰,张驰,unknown,0,,1,0,1690350451,1736068496,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2459921084,水煮行恶,水煮行恶,unknown,0,,1,0,1713010493,1735824562,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,783567531,YrsdfScC,YrsdfScC,unknown,0,,1,0,1736406836,1736451679,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3512663723,惘然,惘然,unknown,0,,1,0,1713535744,1735708041,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1259328637,風霜,風霜,unknown,0,,1,0,1727271487,1728275722,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1581449021,穆罕默德·月即别「特異」,佐佐木淳平专业抛尸,unknown,0,,1,0,1676777450,1736512065,0,False,True,False,1723650486,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3572756867,泽迪-渊缘,泽迪-渊缘,unknown,0,,1,0,1703337605,1736223743,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,496943628,薯绍,薯绍,unknown,0,,1,0,1711441690,1728529880,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2464427872,§伪⌒装,§伪⌒装,unknown,0,,1,0,1731590859,1731595475,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1909434580,.,.,unknown,0,,1,0,1734758537,1736051432,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,484150673,祖国的食人花,祖国的食人花,unknown,0,,1,0,1723939134,1723939134,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2811518174,zhan7337,zhan7337,unknown,0,,1,0,1687589888,1725080495,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3847668356,114514,114514,unknown,0,,1,0,1729385518,1730120255,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3274284130,不知名の浪漫,不知名の浪漫,unknown,0,,1,0,1731468602,1731468602,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,640499375,量子波动速读层超导凛冰喵,祝贺我们塞尔号，获得最佳年度游戏奖牌,unknown,0,,1,0,1728217711,1734754430,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1256705397,-,-,unknown,0,,1,0,1726632865,1735118839,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1683857622,?,?,unknown,0,,1,0,1732035963,1732079669,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2137578489,Zym_Jason,Zym_Jason,unknown,0,,1,0,1731731045,1731731045,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1599519366,十四,十四,unknown,0,,1,0,1689747539,1728337018,0,False,True,False,1723713573,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1073550631,终极猎手,终极猎手,unknown,0,,1,0,1725183032,1736425680,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3573731423,舟,舟,unknown,0,,1,0,1731073776,1731073776,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2754789029,遥之,遥之,unknown,0,,1,0,1711787815,1732530261,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3160984623,氧,氧,unknown,0,,1,0,1711874674,1725810242,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1352107934,在太空睡着的吃货,在太空睡着的吃货,unknown,0,,1,0,1711465742,1721101285,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1220579483,yehrgrjr,yehrgrjr,unknown,0,,1,0,1713026220,1725702093,0,False,True,False,1713535071,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3462962798,青空,青空,unknown,0,,1,0,1712050056,1718453530,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3833347168,纸木狐工作室,纸木狐工作室,unknown,0,,1,0,1730009575,1734171183,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1161388769,?CPL ?黙???,?CPL ?黙???,unknown,0,,1,0,1669956081,1735575138,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,401718018,向死而生,执念的鱼,unknown,0,,1,0,1684334363,1735663024,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3269616856,北海,北海,unknown,0,,1,0,1679741129,1731645539,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2681811339,CuO,CuO,unknown,0,,1,0,1697811599,1736268427,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3612642827,最是情深留不住,最是情深留不住,unknown,0,,1,0,1735477992,1735661019,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3144934357,?,?,unknown,0,,1,0,1728122598,1728122717,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1704674197,-/,-/,unknown,0,,1,0,1730514296,1730514296,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2421164863,?,?,unknown,0,,1,0,1691607600,1735074704,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2417887008,?MARENOL,?MARENOL,unknown,0,,1,0,1723679124,1728741294,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2640895541,卷柏,卷柏,unknown,0,,1,0,1731987117,1733802650,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,449381069,WeiZheAu,WeiZheAu,unknown,0,,1,0,1721096308,1721696006,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,909496247,曲奇cookies,曲奇cookies,unknown,0,,1,0,1712136827,1720140501,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,234713150,Zhanglao427,Zhanglao427,unknown,0,,1,0,1672029920,1723676085,0,False,True,False,1688809314,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2381314235,?????????,?????????,unknown,0,,1,0,1724072773,1734004775,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,676528889,℡.朽成,℡.朽成,unknown,0,,1,0,1711982505,1735056177,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3820126767,?xxzz-mc,?xxzz-mc,unknown,0,,1,0,1729849631,1732984263,0,False,True,False,1733071176,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2924287574,　　,　　,unknown,0,,1,0,1729482517,1729593276,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,912367808,在下晴天,在下晴天,unknown,0,,1,0,1689596173,1720328133,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3484476320,伊,伊,unknown,0,,1,0,1711799691,1731772936,0,False,True,False,1711888316,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3061237205,大爱仙尊,大爱仙尊,unknown,0,,1,0,1733775360,1734878419,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1396236958,夏目,夏目,unknown,0,,1,0,1735978574,1736313707,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3028391962,柯南道尔·大侦探の分身,柯南道尔·大侦探の分身,unknown,0,,1,0,1730784761,1730785915,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3469507190,太迷恋,太迷恋,unknown,0,,1,0,1711171378,1736519461,0,False,True,False,1735798287,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1099154639,Zyra,Zyra,unknown,0,,1,0,1721609816,1736342161,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2907089409,肉丸,肉丸,unknown,0,,1,0,1722661029,1722661029,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,239065949,子子,子子,unknown,0,,1,0,1724154011,1724154011,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3944691197,?♀饺子重度依赖♀?,?♀饺子重度依赖♀?,unknown,0,,1,0,1728824023,1736496795,0,False,True,False,1733639303,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3857019525,玩游戏,玩游戏,unknown,0,,1,0,1736478194,1736493669,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2649242848,007,007,unknown,0,,1,0,1723702736,1723702736,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2951664136,表情包仙人,小吉祥草王呀,unknown,0,,1,0,1705145319,1728281736,0,False,True,False,1723841551,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3645395094,ehruue,ehruue,unknown,0,,1,0,1726987994,1726987994,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2654619898,?6,公孙瓒↘还我明公~刘伯安命来↗,unknown,0,,1,0,1673105035,1736490644,0,False,True,False,1723105991,member,哦
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1415098541,?,?,unknown,0,,1,0,1702686548,1736529103,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3756420173,ZzZz尛,ZzZz尛,unknown,0,,1,0,1727270056,1727270056,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1058789831,°恏恏恋àī,°恏恏恋àī,unknown,0,,1,0,1726540599,1726540599,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1690788242,哥莫拉,bamboo,unknown,0,,1,0,1713271582,1719628983,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,773625395,饼住呼吸a,饼住呼吸a,unknown,0,,1,0,1726975519,1726975519,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1564216252,30,30,unknown,0,,1,0,1723721754,1723721754,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1982655017,宇宙的早晨,宇宙的早晨,unknown,0,,1,0,1726452982,1726452982,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3582674793,9145,9145,unknown,0,,1,0,1735562323,1735638710,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3581917612,sz-何,sz-何,unknown,0,,1,0,1736563790,1736563790,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,742905606,SerinaNya,SerinaNya,unknown,0,,1,0,1729786031,1736260192,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3802016186,肘子天,肘子天,unknown,0,,1,0,1713138603,1720910364,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1709359927,？？？！！,？？？！！,unknown,0,,1,0,1724975219,1734786636,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,663864174,?,?,unknown,0,,1,0,1734624499,1734624499,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,122960622,　,　,unknown,0,,1,0,1670219525,1736305082,0,False,True,False,0,member,
