group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1158741126,折桂,折桂,unknown,0,,1,0,1719788297,1732875019,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2011015182,陌离,陌离,unknown,0,,1,0,1713606842,1727981667,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3475544601,Zxinz,Zxinz,unknown,0,,1,0,1730297068,1736515270,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3068373070,???,???,unknown,0,,1,0,1713004546,1735662897,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1554320869,有没有没有没有o.0,有没有没有没有o.0,unknown,0,,1,0,1727865537,1727865537,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2839448514,小N,小N,unknown,0,,1,0,1723708382,1723708382,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3095692129,夜星,夜星,unknown,0,,1,0,1729412880,1729412880,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2575134689,ハ,ハ,unknown,0,,1,0,1712926314,1734967649,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3324740770,chowhound,。o  O,unknown,0,,1,0,1726888494,1734604648,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3463881920,月森之花球,月森之花球,unknown,0,,1,0,1729858016,1729858054,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,920199968,生麯,生麯,unknown,0,,1,0,1717252147,1735914072,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,323853332,。。,。。,unknown,0,,1,0,1719399261,1719399261,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2667296652,懿,懿,unknown,0,,1,0,1712968933,1731482906,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1003126944,元梦,元梦,unknown,0,,1,0,1733963053,1734704435,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3591819655,孫さん,孫さん,unknown,0,,1,0,1722507828,1722507828,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1620186488,??? ???,??? ???,unknown,0,,1,0,1723702133,1723702323,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3287337301,QAMES,QAMES,unknown,0,,1,0,1721383131,1734754646,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,437896845,云箫,云箫,unknown,0,,1,0,1713077230,1735177882,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,657443562,.,.,unknown,0,,1,0,1720485543,1720485543,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3134004804,　,　,unknown,0,,1,0,1728042312,1730882841,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3582435134,s,s,unknown,0,,1,0,1720351487,1720351487,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,429501745,元枭测你码,元枭测你码,unknown,0,,1,0,1712922135,1732817670,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2392337931,? ?,? ?,unknown,0,,1,0,1721463919,1721463919,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3157731895,王 朝 的 自 豪,王 朝 的 自 豪,unknown,0,,1,0,1733733934,1733733934,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2066270092,隐姓埋名,隐姓埋名,unknown,0,,1,0,1736085576,1736245201,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1037190990,伊林?,伊林?,unknown,0,,1,0,1719961022,1719961022,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3222683365,易易,易易,unknown,0,,1,0,1719324403,1719324771,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3161476816,站的高尿的远,站的高尿的远,unknown,0,,1,0,1731742479,1731893737,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3280778625,——,——,unknown,0,,1,0,1730183331,1730614863,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1003284016,遥远的彼方,遥远的彼方,unknown,0,,1,0,1733475976,1733475976,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,525410443,秋琼,秋琼,unknown,0,,1,0,1722993910,1731786802,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3281796856,Y益菌,Y益菌,unknown,0,,1,0,1720404288,1720404288,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3486097256,　　,　　,unknown,0,,1,0,1717636519,1719410315,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2110990474,伊人笑回眸,伊人笑回眸,unknown,0,,1,0,1719650183,1720501920,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2146581364,-LMaple-Y,-LMaple-Y,unknown,0,,1,0,1723913555,1723913555,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,601085572,椰汁糕,椰汁糕,unknown,0,,1,0,1731840865,1731840865,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1491057521,掌,掌,unknown,0,,1,0,1734623865,1734623865,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1243606357,愚者,愚者,unknown,0,,1,0,1728264032,1736564481,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3519932330,你知道什么,你知道什么,unknown,0,,1,0,1722407276,1722407276,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,551208908,9982,9982,unknown,0,,1,0,1728905868,1736185680,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3032691368,MOMENT,MOMENT,unknown,0,,1,0,1728490801,1728490801,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,515433480,???? ???,???? ???,unknown,0,,1,0,1726878748,1726878748,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3923673601,?,?,unknown,0,,1,0,1733625662,1733635554,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,672394869,2,2,unknown,0,,1,0,1721790442,1731160191,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1181600146,Z.J.Y??????,Z.J.Y??????,unknown,0,,1,0,1717771797,1723912001,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1737493232,???,???,unknown,0,,1,0,1736290618,1736290618,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1685011026,.,.,unknown,0,,1,0,1730186125,1730189250,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3431489378,funny mud go pee,funny mud go pee,unknown,0,,1,0,1728996270,1728996270,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3309441599,????,????,unknown,0,,1,0,1733137547,1733139628,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2958566207,zbr,zbr,unknown,0,,1,0,1719397678,1719399085,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1261358907,?????,?????,unknown,0,,1,0,1734362348,1734362348,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,298177217,任元枫,任元枫,unknown,0,,1,0,1727682157,1727682157,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2156209743,燈,吔！,unknown,0,,1,0,1730089054,1736222433,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1241292957,Win,Win,unknown,0,,1,0,1724002361,1724074557,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2332379628,Ricardo,Ricardo,unknown,0,,1,0,1723097181,1723097181,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2126183576,筱天,筱天,unknown,0,,1,0,1714834295,1734745621,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1921769331,?,?,unknown,0,,1,0,1727705222,1727707172,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2724199790,佘樂,佘樂,unknown,0,,1,0,1735542208,1736525889,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3525157186,中鸽君,中鸽君,unknown,0,,1,0,1720241900,1720241900,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2427724839,BwU_yayou,BwU_yayou,unknown,0,,1,0,1712924537,1723470339,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2687348319,Zc1.,Zc1.,unknown,0,,1,0,1712908402,1736519962,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1424223168,????~喵?,????~喵?,unknown,0,,1,0,1714277599,1735663061,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2907076208,ZCer,ZCer,unknown,0,,1,0,1723356861,1723361723,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1581534120,夏·福,夏·福,unknown,0,,1,0,1722623587,1722623587,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1148969559,????????????,????????????,unknown,0,,1,0,1712977696,1735911023,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,427784901,天山雪狼,天山雪狼,unknown,0,,1,0,1735141857,1735141857,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,508396294,煮酒。,煮酒。,unknown,0,,1,0,1731920482,1731920482,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1531787555,16岁高龄有机体,16岁高龄有机体,unknown,0,,1,0,1721441426,1721448312,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3344608007,真是可恶呢??~喵??,真是可恶呢??~喵??,unknown,0,,1,0,1721544386,1723997413,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2157797995,紫色芒果,紫色芒果,unknown,0,,1,0,1730779410,1730779410,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,438339095,11,11,unknown,0,,1,0,1719112543,1721825712,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1062416375,Reisen,Reisen,unknown,0,,1,0,1722774385,1722774385,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2269475561,醉生阡陌,醉生阡陌,unknown,0,,1,0,1730287702,1730614002,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2691844964,伱說の、詠逺、冭遙逺,伱說の、詠逺、冭遙逺,unknown,0,,1,0,1730690761,1730691156,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2321740700,QQ昵称,QQ昵称,unknown,0,,1,0,1718518345,1718525067,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2759903853,Y,Y,unknown,0,,1,0,1728556192,1728607666,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1349496057,摸鱼天尊,摸鱼天尊,unknown,0,,1,0,1721883357,1721883357,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3492955849,小周?,小周?,unknown,0,,1,0,1712979936,1729779985,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2169581562,偏牧,偏牧,unknown,0,,1,0,1722446683,1722446683,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,584414857,蟹黄酥摩卡,蟹黄酥摩卡,unknown,0,,1,0,1722494805,1723796035,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1916465044,ゆ℡乔治,ゆ℡乔治,unknown,0,,1,0,1729856219,1731167118,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2668442726,?—=∝÷≡?〢?==∈,?—=∝÷≡?〢?==∈,unknown,0,,1,0,1732926513,1732926513,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3441395505,缘为冰.,缘为冰.,unknown,0,,1,0,1719459719,1719467847,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,644754288,天尊,天尊,unknown,0,,1,0,1712906491,1735661854,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3274393516,牢王Donk,牢王Donk,unknown,0,,1,0,1714623109,1732941354,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,197137930,ISA,ISA,unknown,0,,1,0,1721333939,1729505270,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2658488969,，，,，，,unknown,0,,1,0,1716194735,1722339348,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2041283903,ZSSS-RPC,ZSSS-RPC,unknown,0,,1,0,1721457134,1729789615,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,246920538,超级大萝卜,我镐子在震动，附近一定有矿脉,unknown,0,,1,0,1712905187,1735482366,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3359507802,?,?,unknown,0,,1,0,1727708988,1727708988,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2475721332,zswada,zswada,unknown,0,,1,0,1719133606,1719133606,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3200037916,@????ДO???,@????ДO???,unknown,0,,1,0,1723424115,1723428903,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3325179946,槻木汐,槻木汐,unknown,0,,1,0,1730019082,1735661037,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1607545650,征途.,征途.,unknown,0,,1,0,1732087313,1736355693,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2323418127,(●'?'●),(●'?'●),unknown,0,,1,0,1730043622,1730043622,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2331667527,子墨,子墨,unknown,0,,1,0,1727706013,1729955426,0,False,True,False,0,member,
