group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3115992785,谁在风中 吵着吃糖,谁在风中 吵着吃糖,unknown,0,,1,0,1685491466,1722160030,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1318638739,偷了个桃,偷了个桃,unknown,0,,1,0,1728353298,1728483177,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,774769470,令母之迫,令母之迫,unknown,0,,1,0,1682304179,1733149296,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2938769013,乔彬,乔彬,unknown,0,,1,0,1707357745,1727016345,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1987000760,清辞,清辞,unknown,0,,1,0,1723644109,1736433922,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,943255375,超级无敌旋转独角酱,群垃圾，时不时诈尸,unknown,0,,1,0,1671331367,1704339779,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1766459057,秋兰佩,秋兰佩,unknown,0,,1,0,1725173430,1726738293,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1348956517,Raven @July,Raven @July,unknown,0,,1,0,1658048597,1736157209,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3695188701,徐,徐,unknown,0,,1,0,1722218652,1722480528,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1485057836,墨染紫衣醉浮生,墨染紫衣醉浮生,unknown,0,,1,0,1689920363,1689920363,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,750939871,QmkrAcel.,QmkrAcel.,unknown,0,,1,0,1721186293,1736484573,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2325627758,一朵甜,一朵甜,unknown,0,,1,0,1722140772,1722140772,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2694395297,希落,希落,unknown,0,,1,0,1723174591,1728964967,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1397688487,LittlePiegg,LittlePiegg,unknown,0,,1,0,1721304028,1721304028,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3050374135,kid,kid,unknown,0,,1,0,1687505165,1735560532,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2712512709,千秋万世浮沉梦,千秋万世浮沉梦,unknown,0,,1,0,1694430668,1705210701,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2982909597,你的小蕉呀,你的小蕉呀,unknown,0,,1,0,1721832312,1721832441,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1321418312,小落伐,小落伐,unknown,0,,1,0,1695017444,1695017444,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2103300436,罗辑,罗辑,unknown,0,,1,0,1735004034,1735004034,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1916262079,soyo,soyo,unknown,0,,1,0,1687443022,1687443022,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3607307750,????????????,????????????,unknown,0,,1,0,1719402587,1719402587,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1134200680,qwertyuiop,qwertyuiop,unknown,0,,1,0,1722250245,1736072952,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,237788936,一口一个小朋友,请注意聊天安全，警惕高薪兼职，不要轻……,unknown,0,,1,0,1688127708,1736354352,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,464823498,遗失环节,遗失环节,unknown,0,,1,0,1688911826,1688911826,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1737910576,SkyWalkerAMD,SkyWalkerAMD,unknown,0,,1,0,1731578112,1732595313,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3546889584,R,R,unknown,0,,1,0,1723424876,1725032513,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2239059215,上来就是一个alt f4,上来就是一个alt f4,unknown,0,,1,0,1721542495,1721542495,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2824875570,小鑫的Puppy,小鑫的Puppy,unknown,0,,1,0,1710923352,1719920705,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1571588819,R--枫 sir?,R--枫 sir?,unknown,0,,1,0,1693914565,1716462632,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1297351035,′,′,unknown,0,,1,0,1706942617,1722874567,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1940262459,滔,滔,unknown,0,,1,0,1688344655,1730301455,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1973847966,wt,wt,unknown,0,,1,0,1732982126,1732982126,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3315177376,REALISM,REALISM,unknown,0,,1,0,1638518950,1704038572,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3098144429,真，真是笨蛋,真，真是笨蛋,unknown,0,,1,0,1687867341,1736142687,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,255433320,"return isDead() ? null : ""?;"" ?","return isDead() ? null : ""?;"" ?",unknown,0,,1,0,1726586100,1726586100,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2037424956,神一样的存在,神一样的存在,unknown,0,,1,0,1722430064,1723457815,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3320234674,知雪DA,知雪DA,unknown,0,,1,0,1705662140,1735659669,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3288321447,肉鸽slay,肉鸽slay,unknown,0,,1,0,1696312443,1714577767,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2375142165,Richard29,Richard29,unknown,0,,1,0,1734938433,1736208384,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,180288976,人机,人机,unknown,0,,1,0,1684926568,1684926568,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2977889745,限定落日,限定落日,unknown,0,,1,0,1721904552,1721904649,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2783724935,若空,若空,unknown,0,,1,0,1730025780,1730025780,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1154271978,?Ioustina?,?Ioustina?,unknown,0,,1,0,1726108651,1728912490,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3404301529,QUQヽ逸,QUQヽ逸,unknown,0,,1,0,1734699439,1734699439,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2928321911,Rmjesty,Rmjesty,unknown,0,,1,0,1681867290,1733804953,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3649785022,Lingyue Narumi · Tempest Aegis,Lingyue Narumi · Tempest Aegis,unknown,0,,1,0,1726879547,1726879547,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2786566905,可口的小李子,可口的小李子,unknown,0,,1,0,1731124344,1731124344,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2856208369,ROMANO·LINGTON,ROMANO·LINGTON,unknown,0,,1,0,1685373638,1726462992,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,104041815,しらは,しらは,unknown,0,,1,0,1721611541,1721611541,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2220344966,RuoLi,RuoLi,unknown,0,,1,0,1663637797,1713797208,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2542511734,帅,帅,unknown,0,,1,0,1690283213,1690283213,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,761070659,世,世,unknown,0,,1,0,1702777305,1736276508,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2083159293,林佑壹,林佑壹,unknown,0,,1,0,1687591635,1720179264,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1473994039,驷,驷,unknown,0,,1,0,1712399513,1712399513,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3522183228,神秘之光,神秘之光,unknown,0,,1,0,1664502721,1722874637,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3407930342,trip旅行qwq,trip旅行qwq,unknown,0,,1,0,1723123641,1723123641,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1062737649,ScarletKing,ScarletKing,unknown,0,,1,0,1710847970,1710847970,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3412746743,嗚瀧荼,嗚瀧荼,unknown,0,,1,0,1723258317,1723473377,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2146438690,sd_dt,sd_dt,unknown,0,,1,0,1721974496,1732549709,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3259341316,愚歌,愚歌,unknown,0,,1,0,1723186077,1727951404,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1013107255,森罗万象,森罗万象,unknown,0,,1,0,1683426460,1683426460,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1301616403,鱼二爱上喵,鱼二爱上喵,unknown,0,,1,0,1680574143,1680574143,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1714996637,三石肖稽假苯,三石肖稽假苯,unknown,0,,1,0,1722078234,1722512026,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2409019217,咲,咲,unknown,0,,1,0,1724391920,1724391920,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2109155720,幻想口袋喵??~喵?,幻想口袋喵??~喵?,unknown,0,,1,0,1680782818,1720595672,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3087403480,凉宫,凉宫,unknown,0,,1,0,1723681835,1729668418,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3116614797,? ? ? ?,? ? ? ?,unknown,0,,1,0,1722648050,1722648050,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3629439875,(),(),unknown,0,,1,0,1681019392,1681019392,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2758377316,Sean_信,Sean_信,unknown,0,,1,0,1689901342,1689939835,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3374956860,三山,三山,unknown,0,,1,0,1704802197,1704802197,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1377308987,??豚小西??,??豚小西??,unknown,0,,1,0,1687576666,1715920046,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1034424760,Sen,Sen,unknown,0,,1,0,1694842407,1728319952,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,286517609,散发弄扁舟,散发弄扁舟,unknown,0,,1,0,1669713084,1669713084,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2608142975,蓝莓与黑巧,Steve with 98K,unknown,0,,1,0,1661570235,1661571103,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,861257882,Mttdxct,Mttdxct,unknown,0,,1,0,1729835869,1730565553,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2290168728,Darksky,Darksky,unknown,0,,1,0,1690161591,1690165561,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,629449768,uGmTEAM Gr-M umMAKER,uGmTEAM Gr-M umMAKER,unknown,0,,1,0,1722924079,1735609503,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,973981513,上古天庭无上豆天尊,上古天庭无上豆天尊,unknown,0,,1,0,1696852889,1736506028,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3411292759,沐恩斯_tsuki,沐恩斯_tsuki,unknown,0,,1,0,1684839243,1709537503,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3255529103,星光照耀的叶子,星光照耀的叶子,unknown,0,,1,0,1662301805,1721036474,0,False,True,False,1665994025,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1102841700,ThinkofRain,ThinkofRain,unknown,0,,1,0,1723290547,1735408457,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2923891440,Shackle,Shackle,unknown,0,,1,0,1723104745,1736071801,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2166388928,愧面书生,愧面书生,unknown,0,,1,0,1728787158,1732610294,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1825217790,□,□,unknown,0,,1,0,1733583464,1733583464,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1215165544,?,?,unknown,0,,1,0,1681820693,1681820693,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,921163445,??,??,unknown,0,,1,0,1729433439,1729747863,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3410302314,Sheep,Sheep,unknown,0,,1,0,1728031314,1730886874,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2550625998,2次年,2次年,unknown,0,,1,0,1733751535,1733753362,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,782770893,.,.,unknown,0,,1,0,1694442322,1694442322,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3527971315,Rocky,Rocky,unknown,0,,1,0,1722736997,1722736997,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3123027824,信标 （SINCERELY）,信标 （SINCERELY）,unknown,0,,1,0,1728562265,1736051574,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,384140308,忘曦别搞事,忘曦别搞事,unknown,0,,1,0,1736056695,1736056695,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2710781843,　　　,　　　,unknown,0,,1,0,1720001358,1720003443,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2416194459,Shoval,Shoval,unknown,0,,1,0,1714037433,1729312477,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1289236702,sinner,sinner,unknown,0,,1,0,1661389501,1661389501,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1809916578,?,?,unknown,0,,1,0,1725326172,1725326172,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3971472861,Sixpub,Sixpub,unknown,0,,1,0,1725076090,1725254302,0,False,True,False,1725297524,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3515282873,。,。,unknown,0,,1,0,1705329438,1705329438,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1195605552,SuspectX_X,SuspectX_X,unknown,0,,1,0,1731638676,1731638676,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2475539124,神奇的赵二,神奇的赵二,unknown,0,,1,0,1728646630,1735400912,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3284908023,一世秋伤,一世秋伤,unknown,0,,1,0,1717141818,1717141818,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3175156982,惣流,惣流,unknown,0,,1,0,1689853416,1690664064,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3039177905,忄青,忄青,unknown,0,,1,0,1689566424,1691479406,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1685380168,?,?,unknown,0,,1,0,1734883113,1735231785,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3764558934,| ??? )?,| ??? )?,unknown,0,,1,0,1730724348,1730724348,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3285647621,守林去了,守林去了,unknown,0,,1,0,1690247299,1722600528,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3652934702,李瑞浩,李瑞浩,unknown,0,,1,0,1724814191,1724814191,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1835529747,守门员,守门员,unknown,0,,1,0,1687174857,1687175741,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3269780878,SaKuall,SaKuall,unknown,0,,1,0,1721823877,1721823877,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1102690290,Misono Mika☆~,[,unknown,0,,1,0,1657456911,1680949829,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1323173289,53铜,53铜,unknown,0,,1,0,1726471873,1726471873,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1751316134,Seraph,Seraph,unknown,0,,1,0,1662105283,1680780376,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3112974871,群频互通-MGC-Bot-01,群频互通-MGC-Bot-01,unknown,0,,1,0,1683977084,1697301553,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3458344485,Soulmate,Soulmate,unknown,0,,1,0,1702222597,1722776056,0,False,True,False,1722862456,member,
