group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
834835411,玖号集市,,1705331009,1843,2000,,834835411,235018573,下江小春?(???)?,下江小春?(???)?,unknown,0,,1,0,1720076119,1736526295,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1930094063,咦哈哈,咦哈哈哈,unknown,0,,1,0,1720693536,1735042603,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3281427986,未央,未央,unknown,0,,1,0,1723039845,1727972007,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,910985512,瓦特是海獭！,瓦特是海獭！,unknown,0,,1,0,1727168002,1727168058,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3128983811,亦猫Ecat,在这至暗之夜，战斗永不停歇！,unknown,0,,51,0,1727828228,1736531257,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,994573637,一块硬币,一块硬币,unknown,0,,1,0,1727519091,1727519091,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1518656386,苍蓝残响,苍蓝残响,unknown,0,,1,0,1727443712,1733987581,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3639624460,老怪,老怪,unknown,0,,1,0,1727576229,1727576229,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2062384612,Re?dereytd,Re?dereytd,unknown,0,,1,0,1727755624,1732269599,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,653786312,挽歌相逢,挽歌相逢,unknown,0,,1,0,1727780911,1727780911,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2702347901,伊铃,伊铃,unknown,0,,1,0,1720682336,1736074894,0,False,True,False,1727453586,member,マスコット
834835411,玖号集市,,1705331009,1843,2000,,834835411,3243792055,人类恶初显现的屑猫猫,人类恶初显现的屑猫猫,unknown,0,,1,0,1711639546,1734243218,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1448703822,名字是个龙栗的问题,名字是个龙栗的问题,unknown,0,,1,0,1717319666,1730003521,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3755772020,疾旋猫,疾旋猫,unknown,0,,1,0,1714993744,1736536033,0,False,True,False,0,admin,疾旋猫
834835411,玖号集市,,1705331009,1843,2000,,834835411,949738815,余陌,余陌,unknown,0,,1,0,1727173066,1735486367,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1073964116,孤星,孤星,unknown,0,,1,0,1727518756,1727783089,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1990177371,@我不是转圈圈 一起元梦,@我不是转圈圈 一起元梦,unknown,0,,1,0,1727166228,1728749824,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2056495697,一枚菜鸡大队长,一枚菜鸡大队长,unknown,0,,1,0,1727184949,1727184949,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2457161894,听雨,听雨,unknown,0,,1,0,1713166689,1730650920,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1138403524,樱奈,樱奈,unknown,0,,1,0,1717040458,1727082553,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3234345382,14岁,14岁,unknown,0,,1,0,1727830275,1727830275,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3791961899,小道爱睡觉,小道要睡觉觉,unknown,0,,1,0,1727793806,1728055407,0,False,True,False,1727882020,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1134490495,玥牌酸菜鱼?,玥牌酸菜鱼?,unknown,0,,1,0,1727835961,1727835961,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3693898507,羊启动劳登,羊启动劳登,unknown,0,,1,0,1723619019,1736485278,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2797386920,???,???,unknown,0,,1,0,1727219543,1729325214,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1840566909,蓦然晓辛,蓦然晓辛,unknown,0,,1,0,1723549689,1735291186,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3074126107,与祈愿诉说,与祈愿诉说,unknown,0,,1,0,1720701100,1734596655,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3229879481,巧克力,巧克力,unknown,0,,1,0,1727698991,1727698991,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2736125131,糖加壹茶匙,糖加壹茶匙,unknown,0,,1,0,1720078519,1736216987,0,False,True,False,1727604670,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2857095838,六氟化硫,已食一个一个一个,unknown,0,,1,0,1716890027,1736525467,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3504138684,然杰明  religion,然杰明  religion,unknown,0,,1,0,1727515648,1727525848,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2129005038,一条糖醋鱼,一条糖醋鱼,unknown,0,,1,0,1717260278,1735489073,0,False,True,False,1727574881,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,156224662,天意·宿命,天意·宿命,unknown,0,,1,0,1716890787,1735779865,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,837377228,银耳,银耳,unknown,0,,1,0,1717316748,1725895205,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,276161311,豆皮不能吃啊,豆皮不能吃啊,unknown,0,,1,0,1727791523,1727791523,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1525278726,邀挽楽,邀挽楽,unknown,0,,1,0,1719912912,1735889111,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3061278974,我的背包,我的背包,unknown,0,,1,0,1727829128,1727958609,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2679549181,无糖松茸面包,无糖松茸面包,unknown,0,,1,0,1727580193,1727707431,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1721611549,四脚蛇s,四脚蛇s,unknown,0,,1,0,1727328877,1727329206,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3440664559,祭天,祭天,unknown,0,,1,0,1723291906,1735406979,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1773645085,一位（）,一位（）,unknown,0,,1,0,1727689850,1727689850,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,675689091,QIN,QIN,unknown,0,,1,0,1727537969,1727873944,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3242491187,命曲,命曲,unknown,0,,1,0,1717325118,1735476143,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1415640262,I-HiI^o,I-HiI^o,unknown,0,,1,0,1717256459,1735800913,0,False,True,False,1728813320,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2024047818,怯懦の喰梦者,怯懦の喰梦者,unknown,0,,1,0,1720491960,1735448708,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,474365962,?,?,unknown,0,,1,0,1709114408,1724919982,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2473320386,Rorangeeee,Rorangeeee,unknown,0,,1,0,1710160189,1736315786,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1033769946,越峡,越峡,unknown,0,,1,0,1713175553,1728002186,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2496120030,dashstar*,dashstar*,unknown,0,,92,0,1711779140,1736524827,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3274471265,提耶拉,提耶拉,unknown,0,,1,0,1711026483,1735474947,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3848913728,INK,INK,unknown,0,,1,0,1727830199,1727830199,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,631591207,Nihilistic Utilitarian,Nihilistic Utilitarian,unknown,0,,1,0,1710288576,1735886954,0,False,True,False,1726022731,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2404933122,芝士鸭梨,芝士鸭梨,unknown,0,,1,0,1727566178,1735219650,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2795234672,.,.,unknown,0,,1,0,1727568654,1730026425,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1431081661,天无喵,天无喵,unknown,0,,1,0,1727702358,1736002145,0,False,True,False,1729602899,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1662631722,熙夏,熙夏,unknown,0,,1,0,1727799768,1736513582,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1017187642,月下,月下,unknown,0,,1,0,1720267772,1727072757,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2874871679,纱雾,纱雾,unknown,0,,1,0,1723030936,1727085626,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2183932179,新海喵都,新海喵都,unknown,0,,1,0,1727588726,1728639125,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3409394657,月夕花晨,月夕花晨,unknown,0,,1,0,1727605565,1727605565,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3539739155,入,入,unknown,0,,1,0,1727521062,1727694412,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1077303110,zako,zako,unknown,0,,1,0,1713156537,1735989363,0,False,True,False,1732258555,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2954864251,钢旦,钢旦,unknown,0,,1,0,1727523320,1735994964,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2669253036,某不科学的有机魔法,某不科学的有机魔法,unknown,0,,1,0,1709455457,1730819220,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,491904407,杏本詩歌,杏本詩歌,unknown,0,,1,0,1711020740,1734529477,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1803012938,Top 10 staTues tHat CriEd bloOd,Top 10 staTues tHat CriEd bloOd,unknown,0,,1,0,1711031178,1733977088,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1241884687,…,…,unknown,0,,1,0,1723031097,1727151117,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,486349769,?????,?????,unknown,0,,1,0,1727352020,1727352020,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2464194973,Glacier,Glacier,unknown,0,,1,0,1727563131,1727563131,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1727201620,喜提祺仔一只°,喜提祺仔一只°,unknown,0,,1,0,1727520258,1727520804,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3488804825,人类研究中,人类研究中,unknown,0,,1,0,1727525932,1727525971,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2585516708,?孽?紫?,?孽?紫?,unknown,0,,1,0,1723566290,1729504105,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2912080046,没事了,没事了,unknown,0,,1,0,1720683681,1736407596,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1826437474,药药引人,药药夜人（成步堂御龙）,unknown,0,,1,0,1727239154,1730037307,0,False,True,False,1729945175,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1178831704,五郎的狗,五郎的狗,unknown,0,,1,0,1723034075,1727085639,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3814527468,只时,只刻龙井,unknown,0,,1,0,1727838872,1736484279,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2283731418,虚无.?~喵??,虚无.?~喵??,unknown,0,,1,0,1727793804,1735662065,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2739997223,培想要，培得到,野猪大王,unknown,0,,1,0,1709557731,1736538290,0,False,True,False,1712547354,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1372679165,一条没有梦想的咸鱼,一条没有梦想的咸鱼,unknown,0,,1,0,1717239442,1736429947,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,779522251,嘻嘻,嘻嘻,unknown,0,,1,0,1713164665,1725877846,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,645263065,Anyzhs,Anyzhs,unknown,0,,1,0,1723596057,1731464134,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,695203787,?,?,unknown,0,,1,0,1720065640,1735549667,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1075833418,次元猫猫屋,萧风,unknown,0,,1,0,1711933202,1736234363,0,False,True,False,1730216984,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1123891997,秋名山蹦跶的黑猫,秋名山蹦跶的黑猫,unknown,0,,1,0,1710313929,1735894936,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2986550915,℡﹌退時紅雨丶,℡﹌退時紅雨丶,unknown,0,,1,0,1723144472,1724660977,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2939825430,噗噗小水獭,噗噗小水獭,unknown,0,,1,0,1710998759,1736073896,0,False,True,False,1727519367,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2779251799,宇宙坏蛋无敌星人向日葵,宇宙坏蛋无敌星人向日葵,unknown,0,,1,0,1720700018,1732360699,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2278666176,(? ?_?)?我的书呢？,(? ?_?)?我的书呢？,unknown,0,,1,0,1723202201,1732269604,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1203513546,ソ芜夏、不言殇,ソ芜夏、不言殇,unknown,0,,1,0,1727540158,1736146878,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1939334170,kissM,kissM,unknown,0,,1,0,1727431041,1727431089,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1533491686,佚安,鼬子厨ヾ(＠ ?ω? ＠)ノ,unknown,0,,1,0,1713326279,1736493025,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1841178191,栢夕,栢夕,unknown,0,,1,0,1727450351,1736490129,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3449593213,我爱吸纯氧,我爱吸纯氧,unknown,0,,1,0,1728139094,1728139429,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3241982488,衫斯,衫斯,unknown,0,,1,0,1723562532,1733360778,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,563171474,笛声魈魈,笛声魈魈,unknown,0,,1,0,1713114558,1735657276,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,644161443,Andrew,群修狗,unknown,0,,1,0,1717312694,1736524447,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,610478058,露比露比go,防踢冒泡,unknown,0,,48,0,1716355270,1736483189,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2301503390,群蛇皮时不时强碱群友眼睛,群蛇皮时不时强碱群友眼睛,unknown,0,,1,0,1709352937,1727001746,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1465014816,盡,盡,unknown,0,,1,0,1723050671,1724647815,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3366019603,久违双鱼,久违双鱼,unknown,0,,1,0,1727610992,1733733120,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2357898497,独角大盗,独角大盗,unknown,0,,1,0,1723615239,1735661923,0,False,True,False,1728649682,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3504578953,十月,十月,unknown,0,,1,0,1727498568,1727498568,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1127253919,.邪王真眼は最强,.邪王真眼は最强,unknown,0,,1,0,1727580714,1727796225,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1723124019,洋在旅途,洋在旅途,unknown,0,,1,0,1723437544,1727086217,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3695385465,.,.,unknown,0,,1,0,1727765280,1730204284,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1876335387,异世界邪恶华夫饼,异世界邪恶华夫饼,unknown,0,,1,0,1723126158,1729332889,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1455647094,戍星,戍星,unknown,0,,1,0,1723596042,1736514258,0,False,True,False,1728014239,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,409069026,琉尔,琉尔,unknown,0,,31,0,1720057405,1736506544,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1873601001,抹茶蛋糕,抹茶蛋糕,unknown,0,,1,0,1727349155,1727349155,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2895293022,一只佩洛,一只佩洛,unknown,0,,24,0,1723349086,1735966853,0,False,True,False,1728474517,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3102431688,喝茶熠熠(?ゝω??)?,喝茶熠熠(?ゝω??)?,unknown,0,,1,0,1723542580,1735463332,0,False,True,False,0,member,
