group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,445188503,哟呵.,哟呵.,unknown,0,,1,0,1726656200,1730858941,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1498733027,????!,????!,unknown,0,,1,0,1734927553,1734927553,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2537293251,.听白,.听白,unknown,0,,3,0,1624092462,1723745877,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1183489798,What海,What海,unknown,0,,1,0,1679045629,1736003980,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1279133981,∧A∧,∧A∧,unknown,0,,1,0,1625380749,1711770807,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2542525109,?﹏?無?聊????,?﹏?無?聊????,unknown,0,,1,0,1688146071,1719411192,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3630173368,龘Wing(开学暂退)  ?~喵?,龘Wing(开学暂退)  ?~喵?,unknown,0,,1,0,1702137736,1735625324,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2134868121,诶嘿,诶嘿,unknown,0,,1,0,1707149086,1735652908,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2168676495,?结?_?风?花?雪?月,?结?_?风?花?雪?月,unknown,0,,1,0,1667522781,1706776077,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1066239846,為,為,unknown,0,,1,0,1640605272,1707827481,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3525020025,远行的白笙,远行的白笙,unknown,0,,1,0,1728437452,1735604838,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2087048746,　,　,unknown,0,,4,0,1623306386,1722855895,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2457392021,?( ? )??,?( ? )??,unknown,0,,1,0,1725616773,1735788325,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1479594496,一汀烟雨,一汀烟雨,unknown,0,,1,0,1671000241,1735660737,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2487428475,。。。,。。。,unknown,0,,1,0,1624765377,1734025280,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2192337397,　,　,unknown,0,,4,0,1622618597,1730547994,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1726881318,西蒙,西蒙,unknown,0,,1,0,1721006342,1721006342,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1322167921,IamSGZhenYun,[有新文件],unknown,0,,1,0,1647078102,1732534965,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1121946189,随风一程,随风一程,unknown,0,,1,0,1624805966,1720330694,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2337754812,　,　,unknown,0,,1,0,1663405890,1709989584,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2622819228,夜风,夜风,unknown,0,,1,0,1696823892,1730728867,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1021955435,　,　,unknown,0,,4,0,1621854657,1706774570,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,762765708,【瞳彩】,【瞳彩】,unknown,0,,1,0,1625724936,1736136635,0,False,True,False,1676970344,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2040582847,#Hiyo,#Hiyo,unknown,0,,1,0,1668326846,1719110753,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2286201045,空念nian,空念nian,unknown,0,,1,0,1673599516,1715486942,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2559009311,魚,魚,unknown,0,,2,0,1623860494,1734268497,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2361089429,SuperFox,SuperFox,unknown,0,,1,0,1669606551,1707475166,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2770212671,　枯树,　枯树,unknown,0,,1,0,1703522936,1703522936,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,479787392,任诚,任诚,unknown,0,,1,0,1710519862,1720247103,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2947412083,　,　,unknown,0,,1,0,1627371485,1727942838,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1459546476,。,。,unknown,0,,1,0,1672043803,1706774599,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,211603794,筱子尘,筱子尘,unknown,0,,18,0,1723824651,1734424087,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2564153991,温境wz,温境wz,unknown,0,,1,0,1708164061,1729819757,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1584649797,Sn00000000000000w,Sn00000000000000w,unknown,0,,1,0,1675653455,1724330216,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1977353755,云烟,云烟,unknown,0,,1,0,1666148671,1736242726,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1992692705,????,????,unknown,0,,1,0,1708673437,1735475965,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3483834717,雫,雫,unknown,0,,6,0,1621047683,1735660884,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,671173330,願白,願白,unknown,0,,1,0,1723425235,1723425235,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1691575786,课间好时光,丫丁,unknown,0,,1,0,1713598445,1736402574,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2849323291,我是只凋零,我是只凋零 Zames_,unknown,0,,1,0,1723032375,1730291512,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3525520174,殤あ,殤あ,unknown,0,,1,0,1673525168,1707494605,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1523559886,nuit,nuit,unknown,0,,1,0,1719152377,1719152767,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3090876587,あク,あク,unknown,0,,1,0,1624798543,1724236544,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3579666787,墨凝成愁.,墨凝成愁.,unknown,0,,1,0,1726389591,1726449508,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1244980310,広,広,unknown,0,,1,0,1716893288,1724328605,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3056204720,。,。,unknown,0,,1,0,1661973557,1726288031,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3149402866,[$??D时间,[$??D时间,unknown,0,,1,0,1733879349,1733879349,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2201659363,。,。,unknown,0,,1,0,1713796755,1713796755,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1982518166,ひななゐ ちこ,ひななゐ ちこ,unknown,0,,1,0,1716598425,1729101860,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1349787792,アイラ（珂学佳）,アイラ（珂学佳）,unknown,0,,1,0,1707232535,1718078160,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3564638225,md啥掉王者赶快加强李信,md啥掉王者赶快加强李信,unknown,0,,1,0,1717239068,1717239068,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,782320001,五谷不分,五谷不分,unknown,0,,1,0,1718854150,1725860517,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,536744328,絶唱の残響,絶唱の残響,unknown,0,,3,0,1622883540,1730204566,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3450847396,?草??方??块???,?草??方??块???,unknown,0,,4,0,1620378177,1696157617,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1125796723,Saika,Saika,unknown,0,,1,0,1624632321,1734064724,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2954014647,『陳皮』無敵の鳳礦毀滅者,『陳皮』無敵の鳳礦毀滅者,unknown,0,,1,0,1674721073,1696236557,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3753355918,。,。,unknown,0,,1,0,1718436958,1718438608,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1038283869,Яротьвский,Яротьвский,unknown,0,,1,0,1674527294,1735184316,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1325638650,T in R,T in R,unknown,0,,1,0,1686443178,1706774580,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2013138824,栢桉.,栢桉.,unknown,0,,1,0,1712288009,1723814943,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3348587794,6,6,unknown,0,,1,0,1708746713,1732863710,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2430877750,=w=,=w=,unknown,0,,1,0,1708112703,1708112703,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2609789914,フランドール,フランドール,unknown,0,,1,0,1681632217,1709896379,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3255391914,束以生?,束以生?,unknown,0,,1,0,1625561968,1710062833,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3376115002,。,zimix点点点,unknown,0,,1,0,1714877304,1727588263,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2810270748,。。。,。。。,unknown,0,,1,0,1676556503,1706007519,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2858520349,银河棒球侠,银河棒球侠,unknown,0,,1,0,1724216222,1724216222,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3040188449,　,　,unknown,0,,1,0,1666373984,1720005015,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2563775587,?,招待所所长,unknown,0,,100,0,1620655330,1736525216,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3261055692,李嘉图,李嘉图,unknown,0,,1,0,1680608858,1735661813,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1074633901,?,?,unknown,0,,1,0,1625806019,1736096041,0,False,True,False,1625849821,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1456632756,-__-,-__-,unknown,0,,1,0,1664091378,1706774838,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2659766768,?,?,unknown,0,,1,0,1687794375,1714826945,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3122513505,我玩个锤子,我玩个锤子,unknown,0,,1,0,1664775655,1730626539,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2678025436,织烟,织烟,unknown,0,,1,0,1714874297,1716613875,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1845770192,?鱼白天,?鱼白天,unknown,0,,1,0,1725762204,1735569791,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1375696358,宇泰书言,宇泰书言,unknown,0,,1,0,1673399701,1721522940,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2384639133,淺语竹,淺语竹,unknown,0,,1,0,1677131659,1716193963,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,767672387,招,招,unknown,0,,1,0,1724308813,1736439577,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3696637881,在某天遇见你,在某天遇见你,unknown,0,,1,0,1706804510,1712381370,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,355763991,??,??,unknown,0,,1,0,1690342170,1707494488,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1469504796,11.2,11.2,unknown,0,,1,0,1690001757,1707473055,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2037808709,??,??,unknown,0,,4,0,1622362178,1726055554,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1606831076,#￥%&*……,#￥%&*……,unknown,0,,1,0,1625311024,1717823992,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2776427101,自强不息,自强不息,unknown,0,,1,0,1707840535,1711540954,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,171627202,??? ?荡魄い,??? ?荡魄い,unknown,0,,1,0,1715935880,1716509736,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2259310967,Rikka,Rikka,unknown,0,,1,0,1716625184,1736485495,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,15122173,萌动众生@Elf-Qilin,萌动众生@Elf-Qilin,unknown,0,,1,0,1624895913,1729660209,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,212790535,妳行色匆匆,妳行色匆匆,unknown,0,,2,0,1622864186,1699022904,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,904763553,極,極,unknown,0,,1,0,1725762263,1735660824,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2389589118,愛,愛,unknown,0,,1,0,1712155178,1720605360,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,227424105,ZLover,ZLover,unknown,0,,1,0,1698506638,1722343219,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,615550836,?,?,unknown,0,,1,0,1709384238,1709384238,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2351990051,晚,晚,unknown,0,,1,0,1709711976,1730625608,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,406141182,ゞ↘o???雨落?,ゞ↘o???雨落?,unknown,0,,2,0,1623736814,1711959185,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1165706633,刘某某,刘某某,unknown,0,,1,0,1727970818,1735638800,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,269660359,ムラサメ.,ムラサメ.,unknown,0,,1,0,1705247999,1726370669,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2847249017,..................,..................,unknown,0,,1,0,1698836187,1698836187,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1048840958,蓝,蓝,unknown,0,,1,0,1626512874,1736511579,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1507057245, Bonjour à tous,[QQ红包]恭喜发财,unknown,0,,1,0,1706201285,1736485505,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3054623880,心孜,心孜,unknown,0,,1,0,1665639133,1710159589,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3194603984,-27?,-27?,unknown,0,,1,0,1673427265,1723878580,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3057788036,請け戻す,請け戻す,unknown,0,,1,0,1668224002,1727408979,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2747563372,西瓜龙之大帝,西瓜龙之大帝,unknown,0,,3,0,1622333131,1735606711,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3195183343,/etc/bakabaka9?,/etc/bakabaka9?,unknown,0,,1,0,1670307082,1736003747,0,False,True,False,1670543360,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3511462028,鵺与黑夜,鵺与黑夜,unknown,0,,1,0,1691045885,1736305113,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,519948308,落尘_子皓,落尘_子皓,unknown,0,,2,0,1623839685,1718717356,0,False,True,False,1696973256,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2872127548,1348,1348,unknown,0,,1,0,1670055266,1706774556,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3081033965,アズサ,アズサ,unknown,0,,1,0,1674872816,1725007027,0,False,True,False,1707790900,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2909172135,?,?,unknown,0,,1,0,1666854056,1722003967,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3028653514,墨染,墨染,unknown,0,,1,0,1697964093,1735891750,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,203929393,神眷之樱花,神眷之樱花,unknown,0,,1,0,1625923555,1721575567,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,647739418,/bin/souiken,/bin/souiken,unknown,0,,1,0,1711810590,1714204659,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2635352599,?????,?????,unknown,0,,1,0,1666374176,1706821903,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1583258810,（＾ω＾）,（＾ω＾）,unknown,0,,1,0,1686486869,1736214468,0,False,True,False,1691402700,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,692865534,????,????,unknown,0,,1,0,1731051505,1732258774,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,511740970,梦魇,kuangshi,unknown,0,,1,0,1721469707,1733064630,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3377358897,灀悦,灀悦,unknown,0,,3,0,1621511218,1692943256,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2684512995,????,????,unknown,0,,1,0,1730463558,1730463558,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,705871546,pujuede,pujuede,unknown,0,,1,0,1719591216,1722308195,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1737352930,?????????,　,unknown,0,,5,0,1620657997,1736525202,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2890405899,言辞seal,言辞seal,unknown,0,,1,0,1712288442,1729302628,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3219035267,，,，,unknown,0,,1,0,1727815272,1729516131,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2911590649,缥缈,缥缈,unknown,0,,1,0,1718612257,1720885313,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2275678143,|?ω?｀),|?ω?｀),unknown,0,,1,0,1718428086,1718428086,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,484894481,●,●,unknown,0,,1,0,1675130258,1706779705,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2792289925,青芠,青芠,unknown,0,,1,0,1625443624,1736422993,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2120088164,Lunar,Lunar,unknown,0,,1,0,1676253848,1724401248,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2608725855,　,　,unknown,0,,1,0,1717918254,1724228342,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3338964373,，，，,，，，,unknown,0,,1,0,1734942344,1735400133,0,False,True,False,0,member,
