group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2944103698,"Radiantly Noble, Majestically Kind","Radiantly Noble, Majestically Kind",unknown,0,,1,0,1707930720,1712238564,0,False,True,False,1708235390,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2250405364,耶嘿,耶嘿,unknown,0,,1,0,1721573275,1721573438,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1373243471,作业写完了？,作业写完了？,unknown,0,,1,0,1706183033,1706183347,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2331879239,影裂,影裂,unknown,0,,1,0,1706016164,1707146144,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2506115387,宇咒,宇咒,unknown,0,,4,0,1736420043,1736522884,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2189903745,.,.,unknown,0,,1,0,1705637134,1705674600,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2379094134,无畏.,无畏.,unknown,0,,1,0,1706416470,1733710050,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1070977469,Lanra岚瑞,Lanra岚瑞,unknown,0,,1,0,1715598713,1734009392,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2293638588,喵福,喵福,unknown,0,,1,0,1713063049,1721140688,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2465996923,呓语,呓语,unknown,0,,1,0,1704083805,1704084716,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,973741310,游戏王,游戏王,unknown,0,,1,0,1716121593,1716197368,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1760219304,????????,????????,unknown,0,,1,0,1706795402,1711873073,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3050296905,梦曦,梦曦,unknown,0,,1,0,1706414010,1706426222,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3265509516,鸢一,鸢一,unknown,0,,1,0,1700470927,1725273511,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2826223057,Z.,Z.,unknown,0,,1,0,1720612606,1720612606,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2932379880,元气少女,元气少女,unknown,0,,1,0,1710336264,1730171440,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2575691630,有一种美好叫megumin,有一种美好叫megumin,unknown,0,,1,0,1710767697,1711337152,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2069219067,有一说一,有一说一,unknown,0,,1,0,1706239770,1735660931,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1047473880,月夜星城,月夜星城,unknown,0,,1,0,1707386245,1734863812,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,8209512,屑猫猫,屑猫猫,unknown,0,,1,0,1700808203,1719058652,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2507645149,アーノルズ,睡神,unknown,0,,1,0,1700226522,1733741772,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,157434319,Y.,Y.,unknown,0,,1,0,1709538072,1709538072,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2429310887,obo,obo,unknown,0,,1,0,1706106861,1706107936,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1915320634,s1ck b0y,s1ck b0y,unknown,0,,1,0,1709514215,1709514215,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1956757884,老始源了,老始源了,unknown,0,,1,0,1706921420,1719416994,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,964841924,一只悠闲的咸鱼,一只悠闲的咸鱼,unknown,0,,1,0,1703339708,1703339708,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1203725178,雨中,雨中,unknown,0,,1,0,1725179567,1726925284,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2296229047,Zeki,Zeki,unknown,0,,1,0,1706627863,1706890697,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1783383733,执雨不是治愈哦,执雨不是治愈哦,unknown,0,,1,0,1700901400,1709439584,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2081059733,贞式开心,贞式开心,unknown,0,,1,0,1701619426,1715441181,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1727849680,中介,中介,unknown,0,,1,0,1716471272,1716471272,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1229941350,一笑懸命,一笑懸命,unknown,0,,1,0,1716987421,1736423267,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3202379623,远景,夜空,unknown,0,,1,0,1708069207,1728572753,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1490258883,灼凉,灼凉,unknown,0,,1,0,1706331189,1706331189,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2364473051,欲言又止,欲言又止,unknown,0,,1,0,1726574576,1726574576,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1761436017,睡睡平安,睡睡平安,unknown,0,,1,0,1702018960,1719482275,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3057425392,煮茗别罗天?,煮茗别罗天?,unknown,0,,1,0,1713018436,1713023333,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3091868003,找不到右括号惹。,找不到右括号惹。,unknown,0,,1,0,1697959982,1725779899,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1012165359,　,　,unknown,0,,1,0,1699513487,1736146495,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,104681284,芝诺的乌龟,芝诺的乌龟,unknown,0,,1,0,1702050088,1709305792,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2100265658,???,???,unknown,0,,1,0,1704206746,1704528660,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3295790657,乐意欧,乐意欧,unknown,0,,1,0,1736223473,1736224365,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2439348473,(；一_一),(；一_一),unknown,0,,1,0,1702557694,1702557694,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2824781440,忆雨,忆雨,unknown,0,,1,0,1721288618,1730376487,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1874389685,只手,只手,unknown,0,,1,0,1710545369,1720663725,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2716645775,???,???,unknown,0,,1,0,1716890673,1716890673,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3116262911,24daysssss,24daysssss,unknown,0,,1,0,1709990543,1718856297,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1320364535,SaltWood_233,SaltWood_233,unknown,0,,1,0,1706597991,1731756631,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2923852154,486,486,unknown,0,,1,0,1713450363,1713452610,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1271522049,珍惜**可贵(^_^)！,珍惜**可贵(^_^)！,unknown,0,,1,0,1709976180,1712936387,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1277720255,执着、Paranod,执着、Paranod,unknown,0,,1,0,1714554283,1721041337,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2702409135,chy224,??????『??????』,unknown,0,,1,0,1697949471,1736154954,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1719909541,只余胡笳,只余胡笳,unknown,0,,1,0,1701160596,1733710011,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1497486030,竡柏,竡柏,unknown,0,,1,0,1710515785,1733710106,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,158435945,志野空,志野空,unknown,0,,1,0,1707109369,1733710113,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2603929615,?,?,unknown,0,,1,0,1734840520,1735434867,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,431437986,纸_zhang,纸_zhang,unknown,0,,1,0,1731243673,1732327130,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3112550839,雾与晨,雾与晨,unknown,0,,1,0,1715616853,1715618177,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2331568936,嗯.,嗯.,unknown,0,,1,0,1712286680,1712331727,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3542744685,Miaowuji,Miaowuji,unknown,0,,1,0,1720578215,1724062198,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2636304576,无名,无名,unknown,0,,1,0,1699078908,1731148616,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1520905388,100,100,unknown,0,,1,0,1723505234,1723505234,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2709166844,Luiaia,Luiaia,unknown,0,,1,0,1736143447,1736144886,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1354912572,?????????????,?????????????,unknown,0,,1,0,1722086834,1722087094,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2423772124,Hans涵哥,（高考勿踢）Hans涵哥,unknown,0,,1,0,1717829325,1721513427,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1320325040,?? ? ??,?? ? ??,unknown,0,,1,0,1701748504,1733710035,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2425755708,？,？,unknown,0,,1,0,1701087345,1732118784,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2017113329,正在攀登高墙的虚幻使,正在攀登高墙的虚幻使,unknown,0,,1,0,1708236248,1708254230,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2278410673,殊途同归,殊途同归,unknown,0,,1,0,1706011538,1706012838,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1811003068,三柱银,三柱银,unknown,0,,1,0,1701866591,1722394717,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,227904304,Зимой,Зимой,unknown,0,,1,0,1711171464,1711172498,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2824889356,?,?,unknown,0,,1,0,1700935735,1730003038,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2901309498,?小?六??,?小?六??,unknown,0,,1,0,1713103923,1732533370,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2100343731,予,予,unknown,0,,1,0,1732929256,1732929256,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1341438132,?,?,unknown,0,,1,0,1718374729,1733710074,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1417695530,XP_orb,XP_orb,unknown,0,,1,0,1711793349,1717820613,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2579291262,雨城无霓,YttrWillow | maleyu_api#5552 | 出 4.0 撅我 | IP:浙江,unknown,0,,1,0,1703906593,1732542341,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2155807273,??褪黑素重度依赖??,Wilendo#忘了,unknown,0,,1,0,1711259380,1724589276,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2157350595,榆钱,榆钱,unknown,0,,1,0,1698851989,1733715333,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2762668107,——,——,unknown,0,,1,0,1711722760,1711722760,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2848625544,·.......,·.......,unknown,0,,1,0,1706455574,1706458460,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1781323413,鸭白,鸭白,unknown,0,,1,0,1711987803,1722955792,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3088839029,2233,2233,unknown,0,,1,0,1706943189,1727851151,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3255067968,66Bro_,66Bro | 赛博老中医 | Problem solver,unknown,0,,1,0,1708137213,1735699094,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,291470447,卍易水?秋木≯,卍易水?秋木≯,unknown,0,,1,0,1706256638,1722688611,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3328349847,星澜,?星澜 | 群交换机 | 赛博精神病,unknown,0,,82,0,1697951057,1736521786,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3263142190,游子,游子,unknown,0,,1,0,1723722523,1733710013,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1327782633,閻魔愛,閻魔愛,unknown,0,,1,0,1706238214,1736009198,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3296662923,忘覃水三,忘覃水三,unknown,0,,1,0,1723966024,1723966057,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2251792868,????ν???归?零??,????ν???归?零??,unknown,0,,1,0,1715501212,1736146454,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1581037665,秀悦.,秀悦.,unknown,0,,1,0,1706016268,1710081997,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2392788915,再睡一夏,再睡一夏,unknown,0,,1,0,1702056478,1702744325,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,924126561,野钁,野钁,unknown,0,,1,0,1698047007,1733710066,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2451826827,悠悠天地自相逢,悠悠天地自相逢,unknown,0,,1,0,1705683950,1705683950,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1627545001,没用的海贼王,没用的海贼王,unknown,0,,1,0,1699328983,1716394787,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1144034107,★手可摘星辰☆,★手可摘星辰☆,unknown,0,,1,0,1725547201,1725547965,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1441357274,纆鱵,纆鱵,unknown,0,,1,0,1706270909,1733710131,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1134135222,??????,??????,unknown,0,,1,0,1700382939,1725596651,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1011833623,水墨风,水墨风,unknown,0,,1,0,1730867234,1730870954,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2510299145,♂,♂,unknown,0,,1,0,1706218172,1706258902,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1469740222,知安.,知安.,unknown,0,,1,0,1715005857,1728523346,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2785294161,?,?,unknown,0,,1,0,1708610286,1708610286,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,364811429,.,.,unknown,0,,1,0,1700722160,1733710090,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2262969418,。o 。,。o 。,unknown,0,,1,0,1727159232,1727159232,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3223034276,【回忆家】我叫哈三岁,【回忆家】我叫哈三岁,unknown,0,,1,0,1734228826,1734228826,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1830134124,999%,999%,unknown,0,,6,0,1706084813,1720972026,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1951534133,もりや諏訪子,もりや諏訪子,unknown,0,,1,0,1725004287,1726319568,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1651426737,TianYing ?~喵?,TianYing ?~喵?,unknown,0,,1,0,1705807730,1709825381,0,False,True,False,1709911792,member,
