group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3677861097,整活小亮开发者,整活小亮开发者,unknown,0,,1,0,1707362805,1707362805,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1347588356,最强斗罗七区ZR,最强斗罗七区ZR,unknown,0,,1,0,1691749525,1691937611,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,851431647,Ivan,Ivan,unknown,0,,1,0,1712592669,1727179585,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1300219389,MoeL.Jul.18,MoeL.Jul.18,unknown,0,,1,0,1710401737,1710401737,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2132954901,?,?,unknown,0,,1,0,1693978485,1696080536,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1638477249,雪,雪,unknown,0,,1,0,1703863421,1735900959,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,69401500,猪肘子。,猪肘子。,unknown,0,,1,0,1735873448,1735873448,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3232866045,元,元,unknown,0,,1,0,1726317624,1726634782,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2911753517,ρ???????????,ρ???????????,unknown,0,,1,0,1732760308,1732760308,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2286795480,　　　　　　　　　　　　,　　　　　　　　　　　　,unknown,0,,1,0,1715664189,1735916899,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,227817313,自话的猫,自话的猫,unknown,0,,1,0,1699945709,1718028238,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,349019290,Hentai,Hentai,unknown,0,,1,0,1727359341,1729309849,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2011402118,椰糖(火车赶不上),椰糖(火车赶不上),unknown,0,,1,0,1731483668,1731483668,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2522430600,???J,???J,unknown,0,,1,0,1706160780,1706673402,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2224976328,雪リリ,雪リリ,unknown,0,,1,0,1706621625,1735742611,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2480154603,柘榴,柘榴,unknown,0,,1,0,1725769330,1725769330,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2411840809,9s,9s,unknown,0,,1,0,1702462594,1711034119,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2776680355,@?,@?,unknown,0,,1,0,1724748648,1735885958,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1281551407,1281551407,1281551407,unknown,0,,1,0,1725540743,1731172535,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3573932039,MILUUU,昨日你在群内发情最积极，获得男铜标识。,unknown,0,,1,0,1716097327,1736540673,0,False,True,False,1725983078,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1596639300,芝士奶（sa↓ka→na→）,芝士奶（sa↓ka→na→）,unknown,0,,1,0,1726383511,1726383511,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1478686359,沐熙,沐熙,unknown,0,,1,0,1730076663,1730076663,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1104902445,这是一个名字,这是一个名字,unknown,0,,1,0,1694275386,1694275386,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1778928283,阿米巴,阿米巴,unknown,0,,1,0,1726657290,1726657290,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,508199786,，，，,，，，,unknown,0,,1,0,1693095499,1719416651,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1741935931,骚熊,骚熊,unknown,0,,1,0,1706530003,1707528703,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3437134516,药,药,unknown,0,,1,0,1715416601,1715417795,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2860460146,兔小娘,兔小娘,unknown,0,,1,0,1713059110,1714925635,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2829427894,穹妹,穹妹,unknown,0,,1,0,1733331649,1733331649,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,526270500,子夜,子夜,unknown,0,,1,0,1731079633,1736235512,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2315182656,醇久科研中心,醇久科研中心,unknown,0,,1,0,1694972622,1706670328,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,256956730,.,.,unknown,0,,1,0,1708434622,1716136426,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2581132940,谢严嘉,谢严嘉,unknown,0,,1,0,1707966590,1707966590,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2325024097,赵玉宾,赵玉宾,unknown,0,,1,0,1691991373,1691991373,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,931037615,KKKKKure,KKKKKure,unknown,0,,1,0,1700230070,1700230070,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1285395558,天天,天天,unknown,0,,1,0,1704113515,1704113515,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1500639477,　,　,unknown,0,,1,0,1701410957,1731771220,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1249598552,眨眨眼?,眨眨眼?,unknown,0,,1,0,1719909595,1719909595,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2267106948,自由如风,自由如风,unknown,0,,1,0,1736517694,1736517694,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2987943642,k.k.,k.k.,unknown,0,,1,0,1715144941,1715144941,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3434154712,?????,?????,unknown,0,,1,0,1695351902,1695354587,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,429315872,時雨,時雨,unknown,0,,1,0,1693314547,1693314547,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1372755445,?,?,unknown,0,,1,0,1727320650,1727320650,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,376979047,stu,stu,unknown,0,,1,0,1731293022,1731293022,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,499052459,?,?,unknown,0,,1,0,1720075216,1720084753,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3428262358,ξ,ξ,unknown,0,,1,0,1695953341,1695953341,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,549263336,野草,野草,unknown,0,,1,0,1718167839,1718167839,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2022140006,????,????,unknown,0,,1,0,1698731331,1706595128,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1303673889,小筌.,小筌.,unknown,0,,1,0,1725364423,1729485252,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1733682843,无名人士,无名人士,unknown,0,,1,0,1691637362,1730638491,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3280445830,???????r???,???????r???,unknown,0,,1,0,1712933646,1712933646,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2209446110,.,.,unknown,0,,1,0,1693722821,1693722821,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2319365944,卍,卍,unknown,0,,1,0,1704350613,1706450022,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2961027849,Kзйtleггпу?,Kзйtleггпу?,unknown,0,,1,0,1732991755,1736091978,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,653535679,Alenqijie,Alenqijie,unknown,0,,1,0,1714633576,1714633576,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1075948499,世俗、渲染那般无奈乀,世俗、渲染那般无奈乀,unknown,0,,1,0,1725877986,1725887043,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,871557444,。,。,unknown,0,,1,0,1694322644,1695288685,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3327828551,遇,遇,unknown,0,,1,0,1712932022,1712932022,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2497577083,牙牙乐儿童营养牙膏,牙牙乐儿童营养牙膏,unknown,0,,1,0,1721612840,1721612840,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,604861369,????        ????,????        ????,unknown,0,,1,0,1724313900,1724313900,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,572367770,寻眼星?hyQYB,寻眼星?hyQYB,unknown,0,,1,0,1708423641,1708494450,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2219397978,??,??,unknown,0,,1,0,1728898717,1729155560,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2932455964,? x ?x?,? x ?x?,unknown,0,,1,0,1725071828,1725071828,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1687604209,丨GF灬昔年丨,丨GF灬昔年丨,unknown,0,,1,0,1709282874,1735661071,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,113092639,o.0,o.0,unknown,0,,1,0,1702641825,1728201163,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,725408153,??恨′离别殇~°,??恨′离别殇~°,unknown,0,,1,0,1725804365,1725804365,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2194077150,怎么个事,怎么个事,unknown,0,,1,0,1722935408,1722935408,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2548424375,.,.,unknown,0,,1,0,1732030260,1732030260,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1601946409,…,…,unknown,0,,1,0,1728450035,1728450035,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3142806516,?,?,unknown,0,,1,0,1695022905,1733413581,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3121111117,Soon,Soon,unknown,0,,1,0,1707489252,1707489252,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,380737628,xxx,xxx,unknown,0,,1,0,1692461608,1693050979,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2921638137,乆尗,乆尗,unknown,0,,1,0,1693194453,1703678261,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2109107571,帕琪帕琪帕,帕琪帕琪帕,unknown,0,,1,0,1724675535,1735993247,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1474454986,?,?,unknown,0,,1,0,1708169843,1708241104,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1803626733,~只αι亽洋,~只αι亽洋,unknown,0,,1,0,1723014706,1723014706,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,845966571,?,?,unknown,0,,1,0,1694268108,1694268108,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1398073827,(??ω??｀)???,(??ω??｀)???,unknown,0,,1,0,1700222828,1736147844,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1365799907,.,.,unknown,0,,1,0,1729947044,1735390012,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3208509513,z,z,unknown,0,,1,0,1724670665,1724670665,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2855823011,lad,lad,unknown,0,,1,0,1727710285,1736079175,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,294413863,h,h,unknown,0,,1,0,1719720469,1719720469,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1425441339,?,?,unknown,0,,1,0,1708098789,1708098789,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3196253071,挽风Dawn,挽风Dawn,unknown,0,,1,0,1706494003,1706494003,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1738268629,于秋时.,于秋时.,unknown,0,,1,0,1720070536,1720070536,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3432331245,?,?,unknown,0,,1,0,1726565889,1726582879,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2449153715,小邵,小邵,unknown,0,,1,0,1729049962,1735814983,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,471371006,imagine$晨?,imagine$晨?,unknown,0,,1,0,1731835308,1731835308,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2489030505,?????,?????,unknown,0,,1,0,1694496365,1694496365,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2101231852,——星辰?如我——,——星辰?如我——,unknown,0,,1,0,1697811344,1719641203,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2574471598,桐乡熟人,桐乡熟人,unknown,0,,1,0,1724943223,1724943223,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1558465174,没人要,没人要,unknown,0,,1,0,1694232792,1735885994,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,732890363,?,?,unknown,0,,1,0,1714498577,1717922328,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2265960772,?,?,unknown,0,,1,0,1693628800,1693628800,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2956698646,7w1k,7w1k,unknown,0,,1,0,1729342023,1729342023,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2573784932,幽灵,幽灵,unknown,0,,1,0,1706080148,1706080148,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1143922499,林间追风,林间追风,unknown,0,,1,0,1726544916,1726544916,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2933319385,??????,??????,unknown,0,,1,0,1693186403,1693186403,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3245548231,平安,平安,unknown,0,,1,0,1713455562,1713455562,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1465507962,大白,大白,unknown,0,,1,0,1708161676,1713533167,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2178401428,孤,孤,unknown,0,,1,0,1692804986,1692804986,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1740170589,????ρ???,????ρ???,unknown,0,,1,0,1693903584,1693903584,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1744523249,hy背弃了,hy背弃了,unknown,0,,1,0,1706155835,1706339274,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2840213706,一两疯,一两疯,unknown,0,,1,0,1709476486,1709482129,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1661589729,十一,十一,unknown,0,,1,0,1702720124,1722353843,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2374768092,☆,☆,unknown,0,,1,0,1708679569,1708679569,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3275851707,?,?,unknown,0,,1,0,1708066232,1708083393,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1137742684,　　　　　　　   　　　,　　　　　　　   　　　,unknown,0,,1,0,1693137946,1707453833,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1058595885,scapt,scapt,unknown,0,,1,0,1724915581,1724915581,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3134395161,Lizzzy_,Lizzzy_,unknown,0,,1,0,1708964610,1708964610,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2223063944,-Dawn?,-Dawn?,unknown,0,,1,0,1691765867,1727305916,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3961062190,　,　,unknown,0,,1,0,1721133391,1721993600,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,961905318,わくわく,わくわく,unknown,0,,1,0,1718002559,1718002559,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2301514539,????????,????????,unknown,0,,1,0,1715497411,1719236965,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1471672773,月海霓裳,月海霓裳,unknown,0,,1,0,1705742434,1707529048,0,False,True,False,0,member,
