group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2943712511,イレイナ 好き,イレイナ 好き,unknown,0,,1,0,1692023334,1734937334,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,198347214,Trisome,Trisome,unknown,0,,1,0,1720412267,1720412267,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2366530916,瑕,瑕,unknown,0,,1,0,1670513654,1705510094,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2579260870,空之律者,空之律者,unknown,0,,1,0,1688814692,1727476151,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1852264844,。,。,unknown,0,,1,0,1632825283,1714003984,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1591788658,七月,七月,unknown,0,,1,0,1632841656,1650702318,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,770905815,塔斯丁苟,塔斯丁苟,unknown,0,,1,0,1703429671,1703429671,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1820740279,ミ﹏不可执迷ゝ,ミ﹏不可执迷ゝ,unknown,0,,1,0,1652348783,1668227988,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,871654457,跳跳虎,跳跳虎,unknown,0,,1,0,1633953090,1698094807,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1216940608,杀死那座风车,杀死那座风车,unknown,0,,1,0,1685622665,1685710058,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3459172608,里予,里予,unknown,0,,1,0,1725093541,1730186651,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3125514643,h.,h.,unknown,0,,1,0,1717902009,1720097656,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3122490757,谭宇星,谭宇星,unknown,0,,1,0,1705985092,1732665797,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1557416716,骰子1592,骰子1592,unknown,0,,1,0,1655226695,1684194424,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2219912428,iwkwjdh,iwkwjdh,unknown,0,,1,0,1638675850,1736336235,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1210410923,Petrichor,Petrichor,unknown,0,,1,0,1723186849,1736499412,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1192342574,笨笨猫,笨笨猫,unknown,0,,1,0,1707283114,1707901962,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2709023420,流年恋,流年恋,unknown,0,,1,0,1723818928,1723881217,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2065918467,愚者,愚者,unknown,0,,1,0,1705316351,1705316351,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,535300546,槐喜.,槐喜.,unknown,0,,1,0,1726289624,1726289624,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1981518023,我什么都布吉岛,我什么都布吉岛,unknown,0,,1,0,1660191589,1723972237,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2950021580,玄都,玄都,unknown,0,,1,0,1633002485,1667113159,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,346828843,Voodoo,Voodoo,unknown,0,,1,0,1653839209,1653925508,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1452102001,慯城§殘留,慯城§殘留,unknown,0,,1,0,1652256552,1654260839,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1533307334,秋画,秋画,unknown,0,,1,0,1640699230,1701546494,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1044758856,Strelitzia,Strelitzia,unknown,0,,1,0,1653454955,1653454955,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,25889671,嗯嗯,嗯嗯,unknown,0,,1,0,1632874201,1644940063,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1262500335,王,王,unknown,0,,1,0,1671765175,1671943713,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,724596260,- 静听、属于自己的音乐,- 静听、属于自己的音乐,unknown,0,,1,0,1633848003,1727687987,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1878784348,token,token,unknown,0,,1,0,1632995587,1661674099,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3443657491,asda,asda,unknown,0,,1,0,1718253664,1718253664,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1969248532,W,W,unknown,0,,1,0,1698216275,1698216275,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2469875545,W29,W29,unknown,0,,1,0,1676361482,1676361482,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2679873301,muffinsquad,muffinsquad,unknown,0,,1,0,1733930339,1734150460,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1016252670,WADER,WADER,unknown,0,,1,0,1633030826,1634971609,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2775114956,雾安酱,雾安酱,unknown,0,,1,0,1725716042,1733024889,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,764718370,wanan,wanan,unknown,0,,1,0,1674814275,1674838584,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3246598934,Wanderingsilas,Wanderingsilas,unknown,0,,1,0,1718378408,1718378850,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1951617325,千韵余年,千韵余年,unknown,0,,1,0,1697171632,1728344889,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,975372805,?,?,unknown,0,,1,0,1701426766,1703592040,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,943380696,Ysu,Ysu,unknown,0,,1,0,1632966773,1651369002,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1156008695,鬻導纛亹禤羣麇,鬻導纛亹禤羣麇,unknown,0,,1,0,1639644130,1639655856,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1374271420,远望,远望,unknown,0,,1,0,1705052570,1705052879,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1927850063,L,L,unknown,0,,1,0,1719172264,1719181693,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3366787621,伍佰仟,伍佰仟,unknown,0,,1,0,1672128175,1698585789,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1248923472,UGStone,UGStone,unknown,0,,1,0,1643457357,1702443756,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,731617459,星语梦灵,星语梦灵,unknown,0,,1,0,1632839421,1678293024,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3309418538,Time,Time,unknown,0,,1,0,1686379635,1724321557,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3378711477,　,　,unknown,0,,1,0,1690545456,1693921431,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2315112634,零,零,unknown,0,,1,0,1704029632,1705071512,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,617430950,??,??,unknown,0,,1,0,1632879022,1647147985,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,385297901,?,?,unknown,0,,1,0,1668685032,1668696303,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3310432699,@hf.lonlid,@hf.lonlid,unknown,0,,1,0,1634268835,1649744539,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1626739093,我不做人啦Robin,我不做人啦Robin,unknown,0,,1,0,1633749563,1633751230,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1310825005,悋気,悋気,unknown,0,,1,0,1633029206,1728293399,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3334575982,温存,温存,unknown,0,,1,0,1643179098,1643351457,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1152683414,智代大炮,智代大炮,unknown,0,,1,0,1667633934,1667635139,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2658966963,路,路,unknown,0,,1,0,1640789962,1640789962,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1670064960,1706539844,0,False,True,True,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1206533323,L.,玩服务器的可以+我,unknown,0,,1,0,1632817134,1717257664,0,False,True,False,0,member,服务器万事通
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,179766794,I2day,I2day,unknown,0,,1,0,1691395298,1691398573,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,531050968,prize,prize,unknown,0,,1,0,1672459048,1672459048,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1648395121,???????,???????,unknown,0,,1,0,1683379478,1685423497,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3388744027,呜呼呼~,呜呼呼~,unknown,0,,1,0,1669447832,1669518746,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1031563281,柚子不吃柚子,柚子不吃柚子,unknown,0,,1,0,1644376736,1644376736,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1580788754,月为枕,月为枕,unknown,0,,1,0,1640069195,1646463900,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2794456054,曼殊沙华,曼殊沙华,unknown,0,,1,0,1632890229,1732179154,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2384494502,19稀,19稀,unknown,0,,1,0,1724031446,1724035281,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1650601417,我还是支持拜仁慕尼黑,我还是支持拜仁慕尼黑,unknown,0,,1,0,1634126191,1634205898,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1303049119,不语,小白玩家,unknown,0,,1,0,1632820669,1645885391,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1094766497,我好想玩荒野啊！,我好想玩荒野啊！,unknown,0,,1,0,1632809024,1650696578,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3428550372,我举个栗子,我举个栗子,unknown,0,,1,0,1651283636,1728301131,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,275691565,冥夓,冥夓,unknown,0,,1,0,1682144996,1736499381,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2423951673,wlmes,wlmes,unknown,0,,1,0,1695897125,1695899641,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3225587231,寤寐,寤寐,unknown,0,,1,0,1676480344,1690009694,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,342351257,7,7,unknown,0,,1,0,1646582804,1647426163,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2445001988,为梦无悔奋斗在此刻,为梦无悔奋斗在此刻,unknown,0,,1,0,1676357966,1676357995,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3364495226,Wobbuffet,Wobbuffet,unknown,0,,1,0,1673437925,1676766626,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1487838776,顽皮鼠,顽皮鼠,unknown,0,,1,0,1659954377,1704038820,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2201508778,Glassy,Glassy,unknown,0,,1,0,1633182444,1635670573,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2414807468,野原－新之助か,野原－新之助か,unknown,0,,1,0,1701968160,1702060724,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1193730372,约定的彼岸,约定的彼岸,unknown,0,,1,0,1650874456,1672254096,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2549705722,乗不乗,乗不乗,unknown,0,,1,0,1674272344,1674272344,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2649688620,岁岁无忧,岁岁无忧,unknown,0,,1,0,1732596187,1732954242,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1679100606,YOLO?,YOLO?,unknown,0,,1,0,1658244898,1670417137,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,815521655,忘却的旋律,忘却的旋律,unknown,0,,1,0,1632831872,1731662230,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,936234995,在末法时代呼唤爱,在末法时代呼唤爱,unknown,0,,1,0,1700129587,1710086180,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2499528631,我需要万能胶,我需要万能胶,unknown,0,,1,0,1634120181,1638113683,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3264525513,清月,清月,unknown,0,,1,0,1634970448,1634970448,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1502371578,我是二等分,我是二等分,unknown,0,,1,0,1683001915,1692010635,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1196221647,月生,月生,unknown,0,,1,0,1650288703,1650288703,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2091472885,汪苏泷,汪苏泷,unknown,0,,1,0,1714711058,1714711058,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,572796301,我是谁,我是谁,unknown,0,,1,0,1651816074,1651818212,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2486325255,笼中雀,笼中雀,unknown,0,,1,0,1639228305,1639228305,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3042353579,Tiansitcook,Tiansitcook,unknown,0,,1,0,1695996738,1733120766,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3463890236,Xiaobai_OwO,Xiaobai_OwO,unknown,0,,1,0,1634357151,1634439768,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1208046256,蛋白吃不起涪陵榨菜,蛋白吃不起涪陵榨菜,unknown,0,,1,0,1658372252,1733243904,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1474352974,银,银,unknown,0,,1,0,1632834502,1661841832,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,136972965,我是上单大王,我是上单大王,unknown,0,,1,0,1640180766,1650002464,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1131585766,慕漓,慕漓,unknown,0,,1,0,1634091912,1682666830,0,False,True,False,0,member,
