group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3068006717,.,.,unknown,0,,1,0,1693378188,1711011968,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1157339103,潇,潇,unknown,0,,1,0,1702832515,1703324195,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,930844526,落,落,unknown,0,,1,0,1717892677,1719662996,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2419506527,燕霞,伪丶阿尔托莉雅#3272,unknown,0,,1,0,1703149169,1736243560,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,4403612,Ghost,一袋宗师,unknown,0,,1,0,1705500762,1736540610,0,False,True,False,1713956918,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1835180585,X_大湿,X_大湿 #9606,unknown,0,,1,0,1687127348,1702533860,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2317929548,氵識,氵識,unknown,0,,1,0,1718251140,1718251140,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3415709886,小雨℡,xyuu,unknown,0,,1,0,1703081589,1703081589,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3427449416,黎千殇雪玉,千雪,unknown,0,,1,0,1686893785,1694839803,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,726872344,Necrox,Necrox#0181,unknown,0,,1,0,1701184790,1719476145,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1249146589,V,KurO#5335,unknown,0,,1,0,1686875583,1686875583,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,475880692,-,-,unknown,0,,1,0,1695609872,1695609872,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3353906487,?,?,unknown,0,,1,0,1698560422,1707493036,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2153157233,哇唔哇唔,哇唔哇唔,unknown,0,,1,0,1719070502,1719129307,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1346715943,?,杏干鸭腿饭#3812,unknown,0,,1,0,1703032577,1732436941,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1323546240,葬花祭⑦,葬花祭⑦,unknown,0,,1,0,1711666968,1717085584,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2993672501,爱门,相剑师77#2403,unknown,0,,1,0,1703677733,1729758020,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,963074820,小黑蛋子,小黑蛋子,unknown,0,,1,0,1707151998,1707189713,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1281803447,冇,/j ?_?#3955,unknown,0,,1,0,1699142462,1699683774,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,850510300,罗夏,罗夏,unknown,0,,1,0,1731632735,1731632735,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1262381951,四十四次日落,XKSMS#7893,unknown,0,,1,0,1702698276,1703254495,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,961148063,?,?,unknown,0,,1,0,1686875583,1720412649,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2373297807,℡尘,℡尘,unknown,0,,1,0,1704085601,1704088147,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1152351443,若离,若离,unknown,0,,1,0,1695355297,1701051808,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2694142954,许你一世心安,许你一世心安,unknown,0,,1,0,1723432033,1723432033,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1219614104,姚开心,小白一点都不菜#2455,unknown,0,,1,0,1704454434,1707155250,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2060908770,智慧,智慧,unknown,0,,1,0,1697945290,1697945290,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3889001007,小日向Bot,小日向Bot,unknown,0,,1,0,1700828002,1736528327,0,False,True,True,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3453624376,#68,ThomasB40B#9085,unknown,0,,1,0,1717942558,1717990712,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,690260685,薼,Raiden Shogun#8824,unknown,0,,1,0,1702727381,1724419346,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1070956111,?,小熊维尼,unknown,0,,1,0,1696423471,1734702162,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1913086864,Lethargic,1913086864#8486,unknown,0,,1,0,1686896659,1727978513,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,169447689,??????? ?,??????? ?,unknown,0,,1,0,1686929128,1733977488,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2998281688,银河,银河,unknown,0,,1,0,1702739882,1704826673,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2719197540,咸鱼熬粥,咸鱼熬粥,unknown,0,,1,0,1687160490,1736067196,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1077279261,??°,心瘾呀#9851,unknown,0,,1,0,1687443847,1687682851,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,779930551,微笑泪迹,微笑泪迹,unknown,0,,1,0,1688054474,1709014721,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2972945613,y,y,unknown,0,,1,0,1686876912,1687994676,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,673142717,????,油泥库德石猴#8791,unknown,0,,1,0,1691926738,1692730133,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,840286375,Trinity,Trinity,unknown,0,,1,0,1686881030,1736471956,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3533426421,鲨鱼弔人,Murakumo#3447,unknown,0,,1,0,1703483407,1703483407,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1447653856,酸菜鱼soap,嘉然今天吃酸菜鱼#3245,unknown,0,,1,0,1703312382,1703312382,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2796772271,晚安，我在,wowlt#3149,unknown,0,,1,0,1703445039,1703445039,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,844069380,Yabae,Yabae,unknown,0,,1,0,1689097668,1733368335,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1524615143,大猪佩奇,小睿奇吖#5581,unknown,0,,1,0,1691646432,1721391560,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,942095510,shen×_×magical,siqi#3597,unknown,0,,1,0,1716297499,1716297499,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1208385988,x199813,x199813,unknown,0,,1,0,1696805419,1699183402,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,290709607,嬉皮笑脸,紫菜蛋花汤,unknown,0,,1,0,1686971403,1736321044,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3314208388,Mt,Mt,unknown,0,,1,0,1693531455,1729354667,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1659304896,Matsuyoi,Matsuyoi#7012,unknown,0,,1,0,1692528642,1692528642,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1249740568,蔷薇,永不凋零的蔷薇#,unknown,0,,1,0,1686884019,1735922956,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,572776104,?,?,unknown,0,,1,0,1712247240,1730575037,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,921676268,TE NI,TE NI,unknown,0,,1,0,1717864037,1717864037,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2725832343,pr～pr～,4.0.4.NOT.FOUND.#4166,unknown,0,,1,0,1703174967,1724568416,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,20484849,...ing,...ing,unknown,0,,1,0,1686875583,1687401871,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1761105213,霖,辣椒炒肉#8296,unknown,0,,1,0,1714202678,1718076794,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1549401940,?,www0041#??0422,unknown,0,,1,0,1690083380,1720965908,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,272394485,?u??xons?u?u??x,six,unknown,0,,1,0,1718727389,1718727389,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,526994170,?,小猪ZzJjTt丶#8155,unknown,0,,1,0,1715770795,1715770795,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2597524512,紫罗兰?,紫罗兰?,unknown,0,,1,0,1710071406,1733475423,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1638587238,一个人旳自由丶那叫孤独,一个人旳自由丶那叫孤独,unknown,0,,1,0,1719562174,1719562174,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2638236155,兴奋的大公猴,兴奋的大公猴,unknown,0,,1,0,1686875583,1716014991,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1658422828,阳光下的葵花,阳光下的葵花,unknown,0,,1,0,1714815697,1714815697,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,374261252,繁星,杨柳#4999,unknown,0,,1,0,1687057850,1732972951,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2982446174,謙,謙,unknown,0,,1,0,1703752258,1703752258,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1941048477,若雨,追寻真相的ICEY#1983,unknown,0,,1,0,1711349232,1730576244,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1090189358,x,x,unknown,0,,1,0,1694629508,1730946771,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1776125320,一纸枕书,一纸枕书,unknown,0,,1,0,1711751405,1714846426,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,763132421,?,英雄公共事件,unknown,0,,1,0,1702739482,1726114473,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,947864642,茕兔眠眠染狐安安,夜澜风雪月#9416,unknown,0,,1,0,1686934831,1697599448,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1790809324,???余???年???,余年（非二次元）,unknown,0,,1,0,1687706934,1736344598,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1441586419,浅塘,苏宝#4715,unknown,0,,1,0,1686918419,1736316651,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2786591935,感恩戴德真君,呀你的品如#3157,unknown,0,,1,0,1700790873,1735956121,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1071287398,二十七,27#9476,unknown,0,,1,0,1714565835,1735720821,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,136950439,百特曼,伊鲁席尔,unknown,0,,1,0,1703308820,1730281546,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1119848463,时机未到,我知道你很急但是别急,unknown,0,,1,0,1709535715,1710834350,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2372138761,　,闇夜乃モルル,unknown,0,,1,0,1693900150,1702278994,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1191502972,头大.,头大.,unknown,0,,1,0,1687213596,1710625702,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2536760860,Yowling,Yowling,unknown,0,,1,0,1703586047,1730178887,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2631003189,:(,:(,unknown,0,,1,0,1702658750,1706797604,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3550918657,夜潜,夜潜,unknown,0,,1,0,1686892190,1686892190,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1152451517,夜明希,醉生梦死幻想乡#2299,unknown,0,,1,0,1687792199,1691813435,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1634117088,一纸枕书,一纸枕书,unknown,0,,1,0,1708805229,1714853412,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1905303750,??????,??????,unknown,0,,1,0,1699844017,1699844017,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1187767534,又穷又爱吃,又穷又爱吃,unknown,0,,1,0,1704380234,1704380234,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2742392538,Camellia,余生护你温柔＃5792,unknown,0,,1,0,1693871213,1694094266,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,446098898,41,41,unknown,0,,1,0,1731939741,1731939741,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,871928398,魔法少女研习生,yumoe,unknown,0,,100,0,1686875817,1736411793,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1054672985,二十七号?,Twenty-Seven#1039,unknown,0,,1,0,1703586220,1726253372,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1643905102,天锋刀,2106274875,unknown,0,,1,0,1704379402,1714581396,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,249692254,Shakalaka,Shakalaka,unknown,0,,1,0,1687610991,1687611384,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,852272781,Soymilk,Soymilk-04#7542,unknown,0,,1,0,1686926293,1707834273,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1065499853,Kevqi_66,Kevqi_66,unknown,0,,1,0,1707978435,1707978435,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,153684000,?ζ??碧??乐?????,?ζ??碧??乐?????,unknown,0,,1,0,1712131371,1712131371,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3314218285,蛙鸣之夏,樱谢之春#0767,unknown,0,,1,0,1686890950,1686890950,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2180567803,月盈,月盈,unknown,0,,1,0,1686876151,1686876151,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3343727699,?平安~,?平安~,unknown,0,,1,0,1689699805,1721671677,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3257055297,三分情〆,三分情〆,unknown,0,,1,0,1719991590,1719991590,0,False,True,False,0,member,
