group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3145593290,uuhhgjhhhmn,uuhhgjhhhmn,unknown,0,,1,0,1616915252,1633520321,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2105634995,对你爱爱爱不停,对你爱爱爱不停,unknown,0,,1,0,1671781903,1691504222,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3625166011,圣巢一哥,圣巢一哥,unknown,0,,1,0,1711456434,1711456434,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,723701898,Joint,Joint,unknown,0,,1,0,1711859683,1736228499,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3761109502,VOTYj5v-5,VOTYj5v-5,unknown,0,,1,0,1710367752,1710367752,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2650888965,廃人瘋子,廃人瘋子,unknown,0,,5,0,1595146174,1730985851,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2093387374,Redamancy,Redamancy,unknown,0,,1,0,1598632054,1736244446,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,939634604,star,star,unknown,0,,1,0,1657154286,1657154286,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1187976210,随遇而安,随遇而安,unknown,0,,1,0,1658723898,1732432735,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3607204451,Yomawari：Night Alone,Yomawari：Night Alone,unknown,0,,1,0,1675037968,1677334901,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1303272615,plumbeousfish,plumbeousfish,unknown,0,,1,0,1639222492,1639222492,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2663004053,羊村第一帅,羊村第一帅,unknown,0,,1,0,1674568952,1674569313,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3032115529,?_?,?_?,unknown,0,,1,0,1710071632,1735960860,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2573733784,　,　,unknown,0,,1,0,1639023865,1643894298,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,354000843,NotCatalpa,NotCatalpa,unknown,0,,1,0,1711108034,1711108034,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1291214144,　,　,unknown,0,,1,0,1657162848,1657162848,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,507730046,：）,（?ò ? ó?）,unknown,0,,1,0,1627448714,1733920779,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2572757869,　,　,unknown,0,,1,0,1609979325,1651071280,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2283632072,学习使我嗨皮,学习使我嗨皮,unknown,0,,1,0,1678029788,1678029889,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2364728711,狱卒,狱卒,unknown,0,,1,0,1632495360,1635070897,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1052658162,　阿林,　阿林,unknown,0,,1,0,1715615868,1719552459,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,260283795,星期天被盗了,星期天被盗了,unknown,0,,1,0,1714704712,1733043466,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,850754034,。。。。。。。。,。。。。。。。。,unknown,0,,1,0,1643293311,1643696123,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3210233793,岁星,岁星,unknown,0,,1,0,1643863974,1734055001,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1225173958,你,你,unknown,0,,1,0,1676629519,1727640796,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3487704772,　,　,unknown,0,,1,0,1640150408,1706689698,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2015044619,????,????,unknown,0,,1,0,1715136263,1718550589,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,504233983,ぴりぴり-草行,ぴりぴり-草行,unknown,0,,1,0,1655719920,1656983644,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3291760557,Veera,Veera,unknown,0,,1,0,1628483327,1628483327,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2309315433,Eurururu,Eurururu,unknown,0,,1,0,1595146174,1661750348,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,673635753,??,??,unknown,0,,1,0,1629626003,1629626003,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2685123710,?'?'?,?'?'?,unknown,0,,1,0,1643300547,1651047340,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1410639679,p0rt39_,p0rt39_,unknown,0,,1,0,1715408418,1715408418,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1308712274,二等兵Theshy,二等兵Theshy,unknown,0,,1,0,1710844489,1710844489,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,317800130,Yomi,Yomi,unknown,0,,1,0,1633682126,1675963861,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2109460891,??? ?,??? ?,unknown,0,,1,0,1631020817,1660208690,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1713007523,゛左柚?,゛左柚?,unknown,0,,1,0,1635775211,1674318868,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,171869779,NyakoChain,NyakoChain,unknown,0,,1,0,1619879169,1668888980,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1217033082,阳光开朗大加加,阳光开朗大加加,unknown,0,,1,0,1717733288,1733540747,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,317363286,ガラスの花,ガラスの花,unknown,0,,1,0,1627134218,1670900771,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2497599641,LimiTATion,LimiTATion,unknown,0,,1,0,1633690599,1660461524,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1139874488,黎饰,黎饰,unknown,0,,1,0,1714883898,1736423984,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2143829166,En_YAMG,En_YAMG,unknown,0,,1,0,1628690612,1628690675,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3345215364,我不要学化学，化学太难了,我不要学化学，化学太难了,unknown,0,,1,0,1717525536,1717525536,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1394313625,　,　,unknown,0,,1,0,1638139298,1709389149,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,640574232,江九州 Kyusu Cat,江九州 Kyusu Cat,unknown,0,,1,0,1711799898,1734783190,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1976554623,à,à,unknown,0,,1,0,1664650132,1664650132,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,365497553,豌豆哥,豌豆哥,unknown,0,,1,0,1711534900,1711534900,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2548757455,冬,冬,unknown,0,,1,0,1640401286,1640401286,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,248616020,橴雪,橴雪,unknown,0,,1,0,1715836570,1723967430,0,False,True,False,0,member,没有4090
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2557504782,LDinD_TwO,LDinD_TwO,unknown,0,,1,0,1736155333,1736155333,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2316043331,索,索,unknown,0,,1,0,1619964754,1651979962,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3249689206,十二,十二,unknown,0,,1,0,1677256686,1677256686,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2408627215,ExBcc,ExBcc,unknown,0,,1,0,1639029602,1728694804,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2703891938,实名上网小灰灰  ??~喵?,实名上网小灰灰  ??~喵?,unknown,0,,1,0,1710844387,1730889102,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1183962464,1183962464,1183962464,unknown,0,,1,0,1702201231,1702201231,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1797409799,24702开始卡回归,24702开始卡回归,unknown,0,,1,0,1638797956,1706758846,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2955257022,泉.,泉.,unknown,0,,1,0,1661910614,1661910752,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3058882886,凪,凪,unknown,0,,1,0,1664119926,1664624950,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3422820574,白粥籽,白粥籽,unknown,0,,1,0,1670206666,1733570799,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1178854197,?,?,unknown,0,,1,0,1595146174,1721476467,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1946661786,幸运的米,幸运的米,unknown,0,,1,0,1634541196,1643894447,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2508817131,?,?,unknown,0,,1,0,1723477521,1723477521,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3563370700,羊绿,羊绿,unknown,0,,1,0,1675865245,1696124186,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2208242932,Eluch517,Eluch517,unknown,0,,1,0,1676023890,1735660813,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3154717718,吟,吟,unknown,0,,1,0,1660133866,1684416351,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,370871732,丨一只绝森福丨_(:3 ⌒?)_,丨一只绝森福丨_(:3 ⌒?)_,unknown,0,,1,0,1630738477,1632025901,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2157999479,蓝鲸之歌,蓝鲸之歌,unknown,0,,1,0,1710643626,1710643626,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1062261598,\(＊o＊)/YES.,\(＊o＊)/YES.,unknown,0,,2,0,1623638722,1631275273,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,656883812,桜色月華,桜色月華,unknown,0,,1,0,1710646216,1732183561,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2652880242,RedStone_,RedStone_,unknown,0,,1,0,1639201171,1647177257,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,997665024,Roid,Roid,unknown,0,,1,0,1709807497,1736486027,0,False,True,False,0,member,永续冰咖
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,444013064,?,?,unknown,0,,1,0,1641000066,1732432759,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,58134474,时雨合美?? ????,时雨合美?? ????,unknown,0,,1,0,1723054471,1727446252,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2038296245,米蓝-风已微舞与君共舞,米蓝-风已微舞与君共舞,unknown,0,,1,0,1635138228,1635138228,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2235320269,夏侯泓木,夏侯泓木,unknown,0,,1,0,1680431168,1733540625,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3446779637,矿工Tob,矿工Tob,unknown,0,,1,0,1720972084,1735661137,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2236711193,桜子,桜子,unknown,0,,1,0,1640696329,1736499548,0,False,True,False,1716199319,member,南方大南瓜
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,779578205,??????,??????,unknown,0,,1,0,1710332837,1710332837,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,285536009,水果味的龙,水果味的龙,unknown,0,,1,0,1658572809,1658572809,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2735075700,墨漓°,墨漓°,unknown,0,,1,0,1720621795,1727590972,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2903961556,: ),鱼粥,unknown,0,,1,0,1639203407,1725097360,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2538112348,................,................,unknown,0,,1,0,1715045583,1715045583,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1636655749,www,www,unknown,0,,4,0,1611142772,1712924248,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3392687146,?,?,unknown,0,,1,0,1643706122,1732432734,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1815095421,??,??,unknown,0,,1,0,1639585384,1639585384,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2597468562,咒刃zr,咒刃zr,unknown,0,,1,0,1723724396,1723724396,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1297646268,9棒,9棒,unknown,0,,1,0,1640326381,1640326381,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1973838251,塡酃,塡酃,unknown,0,,1,0,1727942496,1736485846,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2087719816,勇猛赖皮蛇（迅捷版）,勇猛赖皮蛇（迅捷版）,unknown,0,,1,0,1638702020,1638702020,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2290973839,白给王中王,白给王中王,unknown,0,,1,0,1628958305,1735011790,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3221641990,Amkor,Amkor??~喵??,unknown,0,,6,0,1598332421,1732952428,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1963568117,脸颊肉,脸颊肉,unknown,0,,1,0,1626235888,1643894436,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3450197547,? ??,? ??,unknown,0,,1,0,1731650676,1731650694,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2909755198,尧,尧,unknown,0,,1,0,1714841243,1732432728,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1634437804,Ayanami柚,Ayanami柚,unknown,0,,1,0,1665471929,1665471929,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3513035174,lavanda,lavanda,unknown,0,,1,0,1626792599,1696856580,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1909707981,（如、果没ˇ?ˇ有如果、,（如、果没ˇ?ˇ有如果、,unknown,0,,1,0,1620433343,1643696151,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1633650195,紫骨,紫骨,unknown,0,,1,0,1626786153,1637575451,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2185889595,レモン,レモン,unknown,0,,1,0,1630157199,1721993000,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2962882921,???,???,unknown,0,,1,0,1677386189,1710890412,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1609150937,鱼,鱼,unknown,0,,1,0,1710847366,1710847387,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3130567250,小鸟游星野,??????,unknown,0,,4,0,1598332371,1704089877,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1559412420,瑜,瑜,unknown,0,,1,0,1644120734,1686754987,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,457717266,夏,夏,unknown,0,,1,0,1710384978,1710384978,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3752812524,zzzzzx,zzzzzx,unknown,0,,1,0,1711110288,1711110523,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3241033422,??????? (实习期),??????? (实习期),unknown,0,,1,0,1677129917,1710909060,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3509045830,...,...,unknown,0,,1,0,1723387770,1734969599,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2413220751,。,。,unknown,0,,1,0,1639270620,1724433746,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1530808992,①,①,unknown,0,,1,0,1646874595,1646874595,0,False,True,False,0,member,
