group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2805313828,秋风辞,秋风辞,unknown,0,,1,0,1675665157,1675665157,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1360182216,Parrot,Parrot,unknown,0,,1,0,1676019285,1715167913,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3158270944,豆腐鱼,豆腐鱼,unknown,0,,1,0,1669795545,1735991544,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1551923288,QIANMO,QIANMO,unknown,0,,1,0,1662117317,1662117317,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,939787484,(?°Δ°`),(?°Δ°`),unknown,0,,1,0,1668088086,1668096538,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2014728354,Qilucky,Qilucky,unknown,0,,1,0,1681004440,1681004440,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2026067688,跃过轨道的雪,跃过轨道的雪,unknown,0,,1,0,1691573085,1731749662,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1403650153,L,L,unknown,0,,1,0,1681601663,1681608985,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2192885520,∨,∨,unknown,0,,1,0,1694150491,1726462212,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3511259810,『      』,『      』,unknown,0,,1,0,1659417342,1680686609,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,24913154,秋季的爱情,秋季的爱情,unknown,0,,1,0,1669464618,1669464618,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2442615134,???,???,unknown,0,,1,0,1657636233,1711423050,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,824180884,西条高人?,Shery(潜水别踢),unknown,0,,1,0,1674294499,1734589667,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1218676105,清墨,清墨,unknown,0,,1,0,1671746510,1674970516,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3485954005,??,??,unknown,0,,1,0,1668748302,1689663173,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1640790865,晴,晴,unknown,0,,1,0,1687758105,1736490757,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1294885567,青青,青青,unknown,0,,1,0,1691416030,1691419621,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2164412431,秦岁首零九,秦岁首零九,unknown,0,,1,0,1688379927,1727495374,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2510087280,@.@,@.@,unknown,0,,1,0,1657704773,1657704773,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1797290254,Jason麒麟小,Jason麒麟小,unknown,0,,1,0,1658591874,1658591874,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1341304124,全自动洗衣机,全自动洗衣机,unknown,0,,1,0,1660389748,1660389748,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1548471709,祭丝,祭丝,unknown,0,,1,0,1683344726,1693573682,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,121305070,、淡寫,、淡寫,unknown,0,,1,0,1690285729,1690285729,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3113144186,??良。辰??,??良。辰??,unknown,0,,1,0,1668144527,1719054819,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,850296992,h,h,unknown,0,,1,0,1674730664,1674733063,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1976872801,能者多牢,能者多牢,unknown,0,,1,0,1687100495,1688828927,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3218297529,R.s#OLD.Ver,R.s#OLD.Ver,unknown,0,,1,0,1672617568,1672617621,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,236070326,武烈秀,武烈秀,unknown,0,,1,0,1673328500,1673349855,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3034803787,azeze,azeze,unknown,0,,1,0,1686915125,1727874114,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,480539677,日常潜水,日常潜水,unknown,0,,1,0,1669607307,1669607307,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1251634751,藤原拓海,藤原拓海,unknown,0,,1,0,1667537707,1673592370,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2585765198,日出之处的DOGE,日出之处的DOGE,unknown,0,,1,0,1660487940,1660640925,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3340997078,小解咕咕咕,小解咕咕咕,unknown,0,,1,0,1680606224,1694678417,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,48368861,Re No IC,Re No IC,unknown,0,,1,0,1672448902,1707446922,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3032201270,Remake,Remake,unknown,0,,1,0,1675644636,1676084825,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3155246289,阿里旺旺2468,阿里旺旺2468,unknown,0,,1,0,1672625228,1673010371,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2462915679,?????   ??,?????   ??,unknown,0,,1,0,1673010782,1673015883,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1552765864,RETURN,RETURN,unknown,0,,1,0,1688752317,1688752317,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1877683202,As transient as fleeting clouds,As transient as fleeting clouds,unknown,0,,1,0,1686174295,1732942024,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2872980858,RIIIIIN,RIIIIIN,unknown,0,,1,0,1688907627,1718381334,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,463180254,闪酷,闪酷,unknown,0,,1,0,1671011993,1671011993,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1658040812,1716454440,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2439878977,住在山里真不错,住在山里真不错,unknown,0,,1,0,1670166409,1670166409,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2893068382,深吸一口万家灯火,深吸一口万家灯火,unknown,0,,1,0,1690942346,1700048979,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3479554536,顧,顧,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1311057653,Apple,Apple,unknown,0,,1,0,1690305364,1700135278,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3122576696,热心网友,热心网友,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1723211637,砌墙,砌墙,unknown,0,,1,0,1669526458,1669526458,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1390863091,keo轩,keo轩,unknown,0,,1,0,1694150491,1725127691,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3123438700,准时,准时,unknown,0,,1,0,1689747667,1707487508,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,990017895,张小牛,张小牛,unknown,0,,1,0,1658220533,1658221436,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,168801170,?,?,unknown,0,,1,0,1681210192,1681211028,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2169575809,睿一,睿一,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,784585053,八度音,八度音,unknown,0,,1,0,1671364303,1673585652,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3247758286,RENK,RENK,unknown,0,,1,0,1665739949,1725134436,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3516722610,Sample,Sample,unknown,0,,1,0,1671330319,1706675619,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3144387739,西铭,西铭,unknown,0,,1,0,1673089860,1673089860,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1542946962,★,★,unknown,0,,1,0,1688890447,1688890447,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,694948621,猪必烈,猪必烈,unknown,0,,1,0,1662177775,1662177775,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2944149571,satan,satan,unknown,0,,1,0,1678340266,1678341983,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1161194619,洛羽sama,洛羽sama,unknown,0,,1,0,1685016579,1724733629,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3607211083,是残夜吖,是残夜吖,unknown,0,,1,0,1685793864,1687349240,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3517107042,拾贰,拾贰,unknown,0,,1,0,1661009086,1685683521,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1728647655,枫,枫,unknown,0,,1,0,1690549127,1690549161,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3114491289,| ???ω??)???,| ???ω??)???,unknown,0,,1,0,1668579338,1668579338,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2454315735,透过玻璃窗看着你,透过玻璃窗看着你,unknown,0,,1,0,1659529400,1659529400,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1197477211,Stupid is so perfect,Stupid is so perfect,unknown,0,,1,0,1685367140,1685373603,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3385347109,Psrix.,Psrix.,unknown,0,,1,0,1691123485,1691123485,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2965068729,Tom,Tom,unknown,0,,1,0,1687864876,1687864876,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2736178731,LJ,LJ,unknown,0,,1,0,1680659474,1681188077,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1306850255,折耳,折耳,unknown,0,,1,0,1694150491,1694151142,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1430710347,秋夜丶小孙,秋夜丶小孙,unknown,0,,1,0,1664768451,1725110749,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1793521680,Eilte_Debug,Eilte_Debug,unknown,0,,1,0,1671628056,1688541605,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3200961931,苏扶,苏扶,unknown,0,,1,0,1673612744,1716646426,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1925278806,THECAL,THECAL,unknown,0,,1,0,1672922660,1672922660,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1920431355,李子,李子,unknown,0,,1,0,1691500244,1691500244,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3228401949,来杯Coco吗,深攻鲍,unknown,0,,1,0,1675421563,1736520733,0,False,True,False,1684570619,member,Coco
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2687427475,湫,湫,unknown,0,,1,0,1663428713,1693241129,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1573779,怡怡.,怡怡.,unknown,0,,1,0,1679468652,1694150510,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2661848176,。。。,。。。,unknown,0,,1,0,1670730906,1722157453,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3212291593,四海为家,四海为家,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3454949363,??玲莆田卿??????,??玲莆田卿??????,unknown,0,,1,0,1672301728,1674919149,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2088214733,卋罖,卋罖,unknown,0,,1,0,1664187023,1674392381,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2818278178,是回心搞事我哦,是回心搞事我哦,unknown,0,,1,0,1682770344,1735660833,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,314066245,     渐离。,     渐离。,unknown,0,,1,0,1691294454,1691294454,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2947460953,『该隐』,『该隐』,unknown,0,,1,0,1666787239,1673585753,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3588836010,2160x1080,2160x1080,unknown,0,,1,0,1661247209,1715420696,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1682173,23.2,23.2,unknown,0,,1,0,1684252863,1735990419,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3447318827,ccc,睡觉,unknown,0,,1,0,1664544952,1682742884,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1095369156,WaterFishAn丶鱼安,鱼妹妹呐,unknown,0,,1,0,1671929682,1736444503,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2831879589,??灿世??,??灿世??,unknown,0,,1,0,1688875592,1688898230,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,810608581,Edward Cullen,Edward Cullen,unknown,0,,1,0,1671849796,1671849796,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2099885239,popo,popo,unknown,0,,1,0,1658572093,1658572093,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1321520851,神奇的闹闹豆,神奇的闹闹豆,unknown,0,,1,0,1680980706,1680980706,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1942533411,Maybe.,Maybe.,unknown,0,,1,0,1669222272,1694150804,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1500907927,苏逸尘,苏逸尘,unknown,0,,1,0,1687856398,1687856398,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,430793109,小铅笔^0^,小铅笔^0^,unknown,0,,1,0,1681819027,1731332814,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1420018510,1,1,unknown,0,,1,0,1672480160,1695137356,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1657703028,1697340707,0,False,True,True,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,710534813,神奇望,神奇望,unknown,0,,1,0,1661994850,1707033348,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,974490485,XD,XD,unknown,0,,1,0,1681255073,1723094580,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3357451399,伯虎,伯虎,unknown,0,,1,0,1669535596,1669535596,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1603913438,素客,素客,unknown,0,,1,0,1694150491,1724906558,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,391675666,井泽宫村,井泽宫村,unknown,0,,1,0,1688043444,1688362720,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1114365975,??????花.,??????花.,unknown,0,,1,0,1686779118,1734068311,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3147856529,.L,.L,unknown,0,,1,0,1690375196,1690375196,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2632404386,　,　,unknown,0,,1,0,1681727689,1682433902,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,725232559,初牲,初牲,unknown,0,,1,0,1669256833,1730967909,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2843494068,疏狂L,疏狂L,unknown,0,,1,0,1681393295,1681393295,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2986133966,沙拉小哥,沙拉小哥,unknown,0,,1,0,1657722931,1657722931,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2406792133,Hostile inbound,Hostile inbound,unknown,0,,1,0,1679216553,1697957878,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3043085013,SO FAR AWAY,SO FAR AWAY,unknown,0,,1,0,1679662350,1716044754,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1344738710,CrazyHand,CrazyHand,unknown,0,,1,0,1658487070,1658487070,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2391488304,?,?,unknown,0,,1,0,1694150491,1694911837,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2195725437,上善若水,上善若水,unknown,0,,1,0,1681393282,1707483174,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2693243652,?,?,unknown,0,,1,0,1658292886,1658292886,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1651126015,Skland,Skland,unknown,0,,1,0,1668349569,1688271942,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2591773195,y,y,unknown,0,,1,0,1665129432,1677652003,0,False,True,False,0,member,
