group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,176203124,NANA,NANA,unknown,0,,1,0,1711434281,1721486149,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1952272964,迟暮、,迟暮、,unknown,0,,1,0,1713710025,1713710025,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3332780027,蒸不熟的鱼,蒸不熟的鱼,unknown,0,,1,0,1709568063,1709568063,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2113787597,子锋,子锋,unknown,0,,1,0,1730876552,1735783969,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3078474813,蜉蝣莹火冬亦暖,蜉蝣莹火冬亦暖,unknown,0,,1,0,1723597572,1723597572,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1845647529,天海九琉璃,天海九琉璃,unknown,0,,1,0,1721560276,1721560276,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3439154837,憂鬱的烏龜,憂鬱的烏龜,unknown,0,,1,0,1716895914,1716895914,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1764351528,星澪Star_ZER0,星澪Star_ZER0,unknown,0,,1,0,1718154718,1726375037,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1661916138,墨色烟云,墨色烟云,unknown,0,,1,0,1709478009,1736517065,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,815146194,最后的空气折弯机,最后的空气折弯机,unknown,0,,1,0,1724974409,1724974409,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1835185099,三色堇,三色堇,unknown,0,,1,0,1709602347,1709602347,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2434169427,素组的艾尔,素组的艾尔,unknown,0,,1,0,1731157068,1736342131,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1275617418,池鱼。,池鱼。,unknown,0,,1,0,1713272635,1713272888,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1667994801,MCxlm1,MCxlm1,unknown,0,,1,0,1708736408,1722588339,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2154093853,展开田形,展开田形,unknown,0,,1,0,1708222705,1725721389,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2231728332,?,?,unknown,0,,1,0,1727422289,1731931268,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1490994064,.,.,unknown,0,,1,0,1709466251,1709466251,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,174177519,某中了病毒的VOLKNET?~喵?,某中了病毒的VOLKNET?~喵?,unknown,0,,1,0,1730514214,1730906968,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3145223471,tan19c,tan19c,unknown,0,,1,0,1731733963,1731733963,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3051218523,　　　　,　　　　,unknown,0,,1,0,1721305743,1735402144,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2265694339,Zn,Zn,unknown,0,,1,0,1714928930,1714928930,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,262767937,你初哥我就是帅,你初哥我就是帅,unknown,0,,1,0,1736008337,1736008337,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1158931345,9.,9.,unknown,0,,1,0,1733894055,1733910470,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1961433676,大宝,大宝,unknown,0,,1,0,1732933622,1736526989,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3323249902,止汐,止汐,unknown,0,,1,0,1733793286,1733793286,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3175202479,阳光明媚ya阿sir,阳光明媚ya阿sir,unknown,0,,1,0,1732024143,1732024677,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3144328637,只有白毛儿,只有白毛儿,unknown,0,,1,0,1726839359,1726839359,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3308116191,$Recyc:Lablё$,$Recyc:Lablё$,unknown,0,,1,0,1735878899,1735892608,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2715553040,NDRSWLSDFH,hhhTTT,unknown,0,,1,0,1726741203,1736469619,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,970598851,.,.,unknown,0,,1,0,1727019043,1727099573,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1271626783,大肠李,大肠李,unknown,0,,1,0,1732776304,1732939764,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2899739237,??[上学中],??[上学中],unknown,0,,1,0,1724655230,1724655230,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,737494607,満天星,満天星,unknown,0,,1,0,1727572031,1727679571,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2889603871,黑色柳丁,黑色柳丁,unknown,0,,1,0,1730469366,1736232800,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,673974506,小斯大人,小斯大人,unknown,0,,1,0,1729214923,1729218026,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2748564024,本周婆,本周婆,unknown,0,,1,0,1711193867,1711209013,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1244253174,ifeng,ifeng,unknown,0,,1,0,1709244598,1709244598,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3575938808,慵宁ya,慵宁ya,unknown,0,,1,0,1718898892,1722728357,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2187793269,(*?﹃｀*),(*?﹃｀*),unknown,0,,1,0,1730513011,1730513011,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1169856105,小强,小强,unknown,0,,1,0,1735196031,1735196031,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3430751997,夜雨梨花,夜雨梨花,unknown,0,,1,0,1723653510,1724402569,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2868203022,依河璎珞,依河璎珞,unknown,0,,1,0,1726219089,1733156162,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1711918040,张倾国yo,张倾国yo,unknown,0,,1,0,1732066344,1736404830,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1203231099,哒哒哒不叫,哒哒哒不叫,unknown,0,,1,0,1710305438,1710305438,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3102996455,Haisy,Haisy,unknown,0,,1,0,1708251705,1732982131,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1808603490,??????,??????,unknown,0,,1,0,1727849084,1727854761,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3300762096,-,-,unknown,0,,1,0,1725079451,1725079451,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1484523170,(^_^),(^_^),unknown,0,,1,0,1732054458,1732054458,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,273784030,一念,一念,unknown,0,,1,0,1733907265,1733921989,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2907407913,?,?,unknown,0,,1,0,1714826541,1728646400,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2059007471,starlight,starlight,unknown,0,,1,0,1723205227,1723205227,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3929533706,ī?丹恒·饮月ī,ī?丹恒·饮月ī,unknown,0,,1,0,1732281114,1732974527,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1701920541,Taskschd,Taskschd,unknown,0,,1,0,1708231168,1734184426,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3389028187,Liram,Liram,unknown,0,,4,0,1732281115,1734355650,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1716444198,?,?,unknown,0,,1,0,1731558041,1735137898,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2160390800,-PingStar-,-PingStar-,unknown,0,,1,0,1712383623,1735223033,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,974362649,谁的梦魇,谁的梦魇,unknown,0,,1,0,1732961463,1733115995,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,812560669,?????? ?? ??? ?????,?????? ?? ??? ?????,unknown,0,,1,0,1721118655,1721118655,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,5311048,沙の眼泪,沙の眼泪,unknown,0,,1,0,1720671948,1720856301,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1170268644,? ? ?,? ? ?,unknown,0,,1,0,1736138883,1736138883,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2328948249,Biscuits,Biscuits,unknown,0,,1,0,1734260053,1735645342,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2683573697,崔文宇,崔文宇,unknown,0,,1,0,1732064861,1732064861,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2764368300,羊,羊,unknown,0,,1,0,1732606651,1734866215,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,271627762,ZRZ,ZRZ,unknown,0,,1,0,1718422692,1729323629,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2941886167,????????????,????????????,unknown,0,,1,0,1731122591,1731122591,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1091025264,晴天下着雨,晴天下着雨,unknown,0,,1,0,1728021049,1733850949,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1649233732,?,?,unknown,0,,1,0,1728050157,1735619171,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,406411515,Blizzard,Blizzard,unknown,0,,1,0,1728730604,1728730604,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1689078278,??名字尚且未知?,??名字尚且未知?,unknown,0,,1,0,1723729611,1734165845,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2636630958,正在输入中······,正在输入中······,unknown,0,,1,0,1718678329,1726890064,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2381408329,9.83,9.83,unknown,0,,1,0,1724895240,1724909824,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1779204865,潮語,潮語,unknown,0,,1,0,1724817296,1734843907,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1311564284,?,?,unknown,0,,1,0,1729931848,1729931848,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1808453159,√※〃√※◎※§№ゞ√,√※〃√※◎※§№ゞ√,unknown,0,,1,0,1730692942,1730692942,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1289794645,∮毒特,∮毒特,unknown,0,,1,0,1724124153,1724124153,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3281524213,∽∽∽,∽∽∽,unknown,0,,1,0,1723019894,1723019894,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,244124281,心累，狗咬过,心累，狗咬过,unknown,0,,30,0,1724331452,1736484914,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1014309997,1164,1164,unknown,0,,1,0,1715731614,1730355730,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2487266174,???????,???????,unknown,0,,1,0,1708242543,1735662419,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3308326978,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1708241682,1708241682,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1289029637,丂,丂,unknown,0,,1,0,1711517186,1731640759,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1816759790,玊,玊,unknown,0,,1,0,1722055430,1722055430,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2819543532,?Completist ?,?Completist ?,unknown,0,,1,0,1710726471,1733848987,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,964265654,?:,?:,unknown,0,,1,0,1710595384,1710595384,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3524129526,?,?,unknown,0,,1,0,1716722353,1716722353,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2562944494,　　　,　　　,unknown,0,,1,0,1721534715,1721534715,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1275437387,double,double,unknown,0,,1,0,1715525892,1718109475,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,941784632,1,1,unknown,0,,1,0,1726369431,1728822228,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2605336365,?,?,unknown,0,,1,0,1718103498,1732805636,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,473726199,海阔天空,海阔天空,unknown,0,,1,0,1736324516,1736324516,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,6698522,mr,mr,unknown,0,,1,0,1714016145,1714016145,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1259609475, 伴四季, 伴四季,unknown,0,,1,0,1724807591,1729209822,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1648384725,.,.,unknown,0,,1,0,1732167269,1732167269,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,941007656,?X,?X,unknown,0,,1,0,1729494230,1729494230,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3251934729,eastmood,eastmood,unknown,0,,1,0,1730692941,1735753899,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2799586148,S川迩,S川迩,unknown,0,,1,0,1709028736,1709028736,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2580935501,Aruarain,Aruarain,unknown,0,,1,0,1715695671,1715695671,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1845336630,?,?,unknown,0,,1,0,1709133881,1718499898,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1465586445,伊德霍恩,伊德霍恩,unknown,0,,1,0,1710305097,1722396698,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,913293519,d、,d、,unknown,0,,1,0,1708785854,1708787219,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1715913865,?清风徐来?,?清风徐来?,unknown,0,,1,0,1731507296,1731802403,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3292513983,　,　,unknown,0,,1,0,1726852782,1734569196,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,202471369,25加98等于28,25加98等于28,unknown,0,,1,0,1736059217,1736059217,0,False,True,False,0,member,
