group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2330335176,?,?,unknown,0,,1,0,1703437280,1705245682,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3058623626,一只?背肉,一只?背肉,unknown,0,,1,0,1712509992,1724890316,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3232073863,?,?,unknown,0,,1,0,1690644265,1690644265,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2633663957,エレナ伊蕾娜,エレナ伊蕾娜,unknown,0,,1,0,1708158123,1735661376,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2085976615,夜幕轻雨YMQY?,夜幕轻雨?,unknown,0,,1,0,1663905427,1736059006,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3283919410,，,，,unknown,0,,1,0,1698264193,1698988831,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2642519680,早睡早起 (? ??_??)?,早睡早起,unknown,0,,1,0,1706893964,1731814835,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1450595984,?????????,?????????,unknown,0,,1,0,1727430076,1736088804,0,False,True,False,1728174328,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3387197131,月Muir,月Muir,unknown,0,,1,0,1705412905,1705412905,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2391538997,毓启,毓启,unknown,0,,1,0,1681564220,1681564220,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,710134748,云水,云水,unknown,0,,1,0,1659365084,1735456526,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2511715255,　,　,unknown,0,,1,0,1725256842,1736400394,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2105222374,　　　,　　　,unknown,0,,1,0,1727862629,1727862629,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2145519184,耶格尔·慕·再议·最终鬼畜,耶格尔·慕·再议·最终鬼畜,unknown,0,,1,0,1707709871,1707912595,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3201887442,yxcvbhgfdsa,yxcvbhgfdsa,unknown,0,,1,0,1689339275,1721938320,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2723564937,小羊,小羊,unknown,0,,1,0,1658584208,1712852064,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3415635200,Sycamore,Sycamore,unknown,0,,1,0,1691503176,1722346865,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1738463201,这是一个非常不错的人,这是一个非常不错的人,unknown,0,,1,0,1674655015,1691149368,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2074588403,瑞恩·高斯林,瑞恩·高斯林,unknown,0,,1,0,1731424602,1734191717,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1754153950,羊羊,羊羊,unknown,0,,1,0,1676279680,1676279681,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2498638346,.咕,.咕,unknown,0,,1,0,1658840688,1658840688,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2643317970,Zhuanzm,Zhuanzm,unknown,0,,1,0,1676715758,1676715758,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,25220602,宇智波佐助【永恒万花筒】,宇智波佐助【永恒万花筒】,unknown,0,,1,0,1712341841,1715888798,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1130994983,416小姐のCTR后T??,416小姐のCTR后T??,unknown,0,,1,0,1731810883,1731813050,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1245646460,?神?,?神?,unknown,0,,1,0,1699600754,1707494810,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1353248533,予之赋,予之赋,unknown,0,,1,0,1658990596,1686393358,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,573434274,余生,余生,unknown,0,,1,0,1683514496,1683968312,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1652861728,ポラリス,ポラリス,unknown,0,,1,0,1691315188,1691315569,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,24507248,?,?,unknown,0,,1,0,1661001251,1695539315,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2920338843,。,。,unknown,0,,1,0,1665197409,1728656602,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3502247689,...,...,unknown,0,,1,0,1665752351,1685199254,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,712970796,真好,真好,unknown,0,,1,0,1670846387,1670846387,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,940655467,???,???,unknown,0,,26,0,1704824220,1735658386,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2927925767,?恶??Ψ???魔???,?恶??Ψ???魔???,unknown,0,,1,0,1694066498,1735661015,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2126181341,子ネコ,子ネコ,unknown,0,,1,0,1713007285,1733028057,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2038325892,早晨的阳光,早晨的阳光,unknown,0,,1,0,1716568944,1730182923,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,384076498,圆周率（内耗版）,圆周率（内耗版）,unknown,0,,1,0,1660531865,1660531865,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2154481978,?,?,unknown,0,,1,0,1702825212,1702825212,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2697344248,windowsiiip,?windowsiiip,unknown,0,,1,0,1660211038,1734176666,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,430213139,Zheng,Zheng,unknown,0,,1,0,1658635633,1708219607,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1504819030,月明覆辙,月明覆辙,unknown,0,,1,0,1706604772,1706605397,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2694395297,希落,希落,unknown,0,,1,0,1727692842,1736429790,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2022919689,雨落,雨落,unknown,0,,1,0,1690983157,1717308078,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2515423744,]Null,]Null,unknown,0,,1,0,1664011724,1728007529,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1178832139,祖梦キョちゃん,祖梦キョちゃん,unknown,0,,1,0,1683514469,1683514469,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3082214563,染一九,染一九,unknown,0,,1,0,1674020249,1736551770,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,487993697,科拉莉大魔王天下第一可爱,科拉莉大魔王天下第一可爱,unknown,0,,1,0,1662185303,1669303074,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2094537340,難為,難為,unknown,0,,1,0,1676785541,1676788007,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2583503745,自私自利自我,自私自利自我,unknown,0,,1,0,1709561690,1718438144,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3552391560,.,.,unknown,0,,1,0,1694924046,1721802583,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1840133402,Ксуру,Ксуру,unknown,0,,1,0,1690702415,1734194569,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3088972621,小林,小林,unknown,0,,1,0,1661273347,1666964357,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3024939520,[$??? ]朕次饭[$??? ],[$??? ]朕次饭[$??? ],unknown,0,,1,0,1703437233,1703437233,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2070636045,Побег из жизни,Побег из жизни,unknown,0,,1,0,1709529515,1709607507,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1273714759,?,?,unknown,0,,1,0,1722382224,1723027292,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3177835100,云深,云深,unknown,0,,1,0,1718925773,1732011961,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2415614673,张小羊,张小羊,unknown,0,,1,0,1708047719,1724756920,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3088437021,? ? ? ?,? ? ? ?,unknown,0,,1,0,1697539021,1697539021,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3073481659,? ? ??? ? ???,? ? ??? ? ???,unknown,0,,1,0,1707384123,1707406120,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1160510664,洛泠鸢,洛泠鸢,unknown,0,,1,0,1717485709,1733908782,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3093294130,??,??,unknown,0,,1,0,1718269406,1718269406,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,184317537,雨崩,雨崩,unknown,0,,1,0,1725023414,1735984184,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2634083106,　　　　　,　　　　　,unknown,0,,1,0,1726669848,1726669848,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2706179078,雨听,雨听,unknown,0,,1,0,1716569044,1716569044,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3547259458,?,?,unknown,0,,1,0,1702352875,1716602676,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1229213458,无聊,无聊,unknown,0,,1,0,1708099323,1735661283,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2162758548,《 空 白 》,《 空 白 》,unknown,0,,1,0,1696691196,1697077632,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2595123282,?,?,unknown,0,,1,0,1706836174,1725616110,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2590393665,∑苍?,∑苍?,unknown,0,,1,0,1710251042,1725672196,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2706801418,依斯那,依斯那,unknown,0,,1,0,1719668733,1736517198,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2064587327,????wintersun???,????wintersun???,unknown,0,,1,0,1691958878,1732596913,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,234851826,隐形玩家,隐形玩家,unknown,0,,1,0,1667623298,1704808129,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1241461452,shsmmm,shsmmm,unknown,0,,1,0,1733064911,1733828373,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2129587315,YuKi,YuKi,unknown,0,,1,0,1673520962,1674568478,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2128363131,≮弑神≯◆,≮弑神≯◆,unknown,0,,1,0,1670846376,1722331441,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2563837272,尼恩奎罗特,尼恩奎罗特,unknown,0,,1,0,1691503163,1700531450,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3406273798,???,???,unknown,0,,1,0,1718326786,1718326786,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3546352247,张裕,张裕,unknown,0,,36,0,1701574058,1736047203,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3122626927,xxxx1234,xxxx1234,unknown,0,,1,0,1693143299,1730282215,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2420817991,鱼鱼鱼,鱼鱼鱼,unknown,0,,1,0,1696955218,1696955218,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3572763948,　　　,　　　,unknown,0,,1,0,1659245537,1659840055,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1712209849,?,?,unknown,0,,1,0,1684652696,1684661582,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2830967894,　,　,unknown,0,,1,0,1730974999,1735048838,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3406010065,.,.,unknown,0,,1,0,1659877200,1670285751,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1801565221,???,???,unknown,0,,1,0,1675426931,1732015033,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2538071498,寻找半岛铁盒,寻找半岛铁盒,unknown,0,,1,0,1659537007,1706704007,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3421460958,The---Next,The---Next,unknown,0,,1,0,1660640340,1736204319,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1351765544,-白色风车-,-白色风车-,unknown,0,,1,0,1727745175,1727946233,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2663005977,　,　,unknown,0,,1,0,1684476007,1684477318,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1176270764,小氪,小氪,unknown,0,,1,0,1728013925,1728384384,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,934056873,转生之打赢复活赛,转生之打赢复活赛,unknown,0,,1,0,1728698476,1736250041,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3050618497,?,?,unknown,0,,1,0,1735129472,1736336766,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2746541195,　,　,unknown,0,,1,0,1733902444,1736299588,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,234210737,亿只Cheems,亿只Cheems,unknown,0,,1,0,1662717789,1728189396,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2698094224,泽,泽,unknown,0,,1,0,1733387506,1733387506,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2835583834,"""?????”","""?????”",unknown,0,,1,0,1713800684,1736350843,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,593303043,失智的莫莫,失智的莫莫,unknown,0,,1,0,1707706841,1734084585,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3089179807,白狐QHXX,白狐QHXX,unknown,0,,1,0,1659347550,1659347550,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1372008604,木山春生,木山春生,unknown,0,,1,0,1719827130,1735661749,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,480236610,『岁月静好』人……,『岁月静好』人……,unknown,0,,1,0,1716032117,1716032117,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2109279354,?,?,unknown,0,,1,0,1659112726,1659112726,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3145668694,KALzez,KALzez,unknown,0,,1,0,1659589467,1662809585,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2907074426,瑜中??,瑜中??,unknown,0,,1,0,1729931051,1730067297,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3029260478,夜幕降临,夜幕降临,unknown,0,,1,0,1660211025,1660211026,0,False,True,False,0,member,
