group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2100817150,　,　,unknown,0,,1,0,1724669973,1725690839,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1259705622,秋歌雨冬雪,秋歌雨冬雪,unknown,0,,1,0,1727909271,1728110462,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1807650962,你家木瓜哥,你家木瓜哥,unknown,0,,1,0,1730619974,1730619974,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2423895646,アバアバ,アバアバ,unknown,0,,1,0,1583412040,1719238729,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2412234093,缘木,缘木,unknown,0,,1,0,1584869713,1714655558,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,527671198,魔法等边正六面体,魔法等边正六面体,unknown,0,,1,0,1720366457,1720366457,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2107034513,云禹,云禹,unknown,0,,35,0,1728114849,1736496959,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3299280758,Oo倚青秋oO,Oo倚青秋oO,unknown,0,,1,0,1713101196,1719238726,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1726247121,祎一.,祎一.,unknown,0,,1,0,1716744307,1718630936,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1926897553,空格,空格,unknown,0,,1,0,1729967422,1736481539,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2123814908,我老头不是狼,我老头不是狼,unknown,0,,1,0,1719841183,1719841183,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,807336334,小幽灵Ghosty,小幽灵Ghosty,unknown,0,,1,0,1650279855,1717686724,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2912449256,　,　,unknown,0,,1,0,1735719949,1735719949,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1228245082,曲风丶,曲风丶,unknown,0,,1,0,1584693844,1601693456,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3396420080,友野YouYe_［忙碌版］,友野YouYe_［忙碌版］,unknown,0,,1,0,1712766917,1735691483,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2034205802,Amekaze,Amekaze,unknown,0,,1,0,1728185864,1728185864,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2608589462,MOONLIGHT,MOONLIGHT,unknown,0,,1,0,1630252276,1718760963,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1025957102,鹏阳世界,鹏阳世界,unknown,0,,1,0,1646218376,1734243304,0,False,True,False,0,member,输入法硬气哥
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2120721755,小李,小李,unknown,0,,1,0,1728007643,1728007643,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2814822614,养崽——不会养-_-||,养崽——不会养-_-||,unknown,0,,1,0,1721901620,1721901656,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3831033088,秋月海棠2,秋月海棠2,unknown,0,,1,0,1728736992,1728743568,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3309202718,.,.,unknown,0,,1,0,1727384585,1733882365,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3310398083,yzh,yzh,unknown,0,,1,0,1655727257,1735660912,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3162148951,Yukew,Yukew,unknown,0,,1,0,1725203949,1725203949,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,24649964,。！？~,。！？~,unknown,0,,1,0,1717291837,1727821911,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1432940562,......,......,unknown,0,,1,0,1728048167,1732196629,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,920229978,Passiert,Passiert,unknown,0,,1,0,1719494676,1719494676,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3035429144,纸飞机,纸飞机,unknown,0,,1,0,1719301125,1727806295,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2890208635,?哶棢，徵?,?哶棢，徵?,unknown,0,,1,0,1584886101,1733731551,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1335576167,?,?,unknown,0,,1,0,1722655477,1722655477,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2691941734,弗朗明哥舞步,氵,unknown,0,,1,0,1584687534,1719238739,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1265857172,三生璃花,zh135cad,unknown,0,,3,0,1590568257,1734168475,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3555824642,智慧的彩虹,智慧的彩虹,unknown,0,,1,0,1730511259,1730511259,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3631273426,叶雨,叶雨,unknown,0,,1,0,1726295496,1730543990,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1294992831,青萤细语?(ˊ?ˋ)??,青萤细语?(ˊ?ˋ)??,unknown,0,,1,0,1719041082,1719377641,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1705270486,月钻哟～,月钻哟～,unknown,0,,1,0,1728143427,1728143427,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1918916545,无足鸟鸟,无足鸟鸟,unknown,0,,1,0,1725614111,1725614111,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3080882180,远方,远方,unknown,0,,1,0,1723276448,1724682947,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,601141550,  ?,  ?,unknown,0,,1,0,1720195147,1720195147,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1411285962,3.1415922,3.1415922,unknown,0,,1,0,1728122577,1729678145,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3506099980,?墨语幽然,?墨语幽然,unknown,0,,1,0,1717166005,1717166980,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,192240490,はな,はな,unknown,0,,1,0,1718465433,1719529573,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2039210064,兆旭～（一个喵呜）,兆旭～（一个喵呜）,unknown,0,,1,0,1721958793,1729416962,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3093795170,?? ? ??,?? ? ??,unknown,0,,1,0,1718185114,1718625087,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2168095583,烛月,烛月,unknown,0,,1,0,1720059635,1720059635,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2809688839,蚝椰,蚝椰,unknown,0,,1,0,1723176088,1732983224,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3428939264,隋.,隋.,unknown,0,,1,0,1718615151,1718626426,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1773179442,鬼见愁,鬼见愁,unknown,0,,1,0,1727361345,1727361345,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2870812784,洛圣都核平的一天,洛圣都核平的一天,unknown,0,,1,0,1720158118,1720158118,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2768116418,?絲士罒貝?,?絲士罒貝?,unknown,0,,4,0,1584703236,1719664686,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3112403649,/*odyy345?? /*??,/*odyy345?? /*??,unknown,0,,1,0,1622468123,1711251476,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3975831287,Kimi,?燁?群猫娘,unknown,0,,1,0,1729937061,1736467090,0,False,True,False,0,member,双号战士
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2118725041,制約&氷瞳,制約&氷瞳,unknown,0,,1,0,1728808928,1728808928,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,285299781,柴,柴,unknown,0,,1,0,1728192727,1735310532,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3047322339,?,?,unknown,0,,1,0,1728058720,1728058720,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1170408048,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1588840282,1736507702,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,531911546,54188,54188,unknown,0,,1,0,1728318268,1728318268,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,599926398,墨枫（剑齿喵）,墨枫（剑齿喵）,unknown,0,,1,0,1720358965,1720358965,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2223821836,?,?,unknown,0,,1,0,1585987771,1712230626,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2158551340,β.,β.,unknown,0,,1,0,1728286426,1728287013,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1422849152,TER1422,TER1422,unknown,0,,1,0,1729742315,1729743323,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2893790984,rred阿红,rred阿红,unknown,0,,1,0,1723782911,1733230304,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,583374514,Cut,Cut,unknown,0,,1,0,1719597849,1719767726,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3277687980,怕脏,怕脏,unknown,0,,1,0,1712794941,1726023754,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3195257764,Entropy Tea,Entropy Tea,unknown,0,,1,0,1716461701,1718594861,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1909451498,γIz?I9?Iγαn9,γIz?I9?Iγαn9,unknown,0,,1,0,1723976533,1733565686,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2133849005,??,??,unknown,0,,1,0,1716766652,1733810701,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,846668051,明月下西楼,明月下西楼,unknown,0,,1,0,1719651980,1719651980,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,164204474,Catherine,Catherine,unknown,0,,1,0,1721102969,1721102969,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1908397266,凌辰,凌辰,unknown,0,,1,0,1584689068,1719486026,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3606965144,?一样,?一样,unknown,0,,1,0,1595416264,1712319103,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,837059179,斗牛居士,斗牛居士,unknown,0,,1,0,1726110521,1726110534,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3035931033,水耀,水耀,unknown,0,,1,0,1584863803,1717930552,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2028447993,喵咪,喵咪,unknown,0,,1,0,1729241974,1729241974,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2415614673,张小羊,张小羊,unknown,0,,1,0,1715437851,1717768799,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1507939959,YHC,YHC,unknown,0,,1,0,1726248322,1730564732,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3422342503,冯自立,冯自立,unknown,0,,1,0,1720479101,1720479101,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3751647975,Darren,Darren,unknown,0,,1,0,1727392855,1727392855,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,27788999,?????,?????,unknown,0,,1,0,1735482649,1736178709,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,552248683,已巳,已巳,unknown,0,,1,0,1719544800,1719544823,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3175311664,?Tomato,?Tomato,unknown,0,,1,0,1730426370,1732621232,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2165336775,猫猫(上进版),猫猫(上进版),unknown,0,,1,0,1719924788,1735676518,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1829407892,。,。,unknown,0,,1,0,1721125918,1721125918,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1756746543,St1awberry,St1awberry,unknown,0,,36,0,1729228269,1736518858,0,False,True,False,1736514760,member,泡沫仙人
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1652818062,无影灯下,无影灯下,unknown,0,,1,0,1719757214,1724925266,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3164658342,?????,?????,unknown,0,,1,0,1721901642,1721901642,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1060031479,1y0,1y2,unknown,0,,1,0,1581551739,1714573805,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1196504822,　　　　　　　,　　　　　　　,unknown,0,,1,0,1713838241,1736340499,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,763029379,?????,?????,unknown,0,,1,0,1717373203,1722698540,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,527531018,Say,Say,unknown,0,,1,0,1719127094,1719127094,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1274052878,樂觀的悲觀主義者,樂觀的悲觀主義者,unknown,0,,1,0,1728036507,1728060647,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1611700029,吳,吳,unknown,0,,1,0,1727795504,1728527923,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2238490755,橘子,橘子,unknown,0,,1,0,1728299776,1728315455,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2171145603,??,??,unknown,0,,1,0,1719758557,1719758557,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1354490094,清竹牢湿,清竹牢湿,unknown,0,,1,0,1729329158,1736155222,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1917443140,月下小鸟,月下小鸟,unknown,0,,1,0,1728036734,1728036734,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2667292003,zhaomaoniu,zhaomaoniu,unknown,0,,3,0,1609583938,1647611104,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,571811824,（￣⊿￣）,（￣⊿￣）,unknown,0,,1,0,1718294686,1718294686,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2441663153,阿米粒,玖朝艾利,unknown,0,,1,0,1586010622,1714544870,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,383120615,219,219,unknown,0,,1,0,1728464021,1728464021,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,912110578,鱼粥De宇宙,咸鱼Fish,unknown,0,,1,0,1585634559,1712291627,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1228302942,晖,晖,unknown,0,,1,0,1725525934,1725525934,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2797970892,-,-,unknown,0,,1,0,1719993066,1719993066,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1960528422,奶子,奶子,unknown,0,,1,0,1598124261,1735660902,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2320047492,.,.,unknown,0,,1,0,1717170639,1729854373,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3251513297,Win-Sandbox,Win-Sandbox,unknown,0,,1,0,1719212992,1719212992,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3764588384,面包?,面包?,unknown,0,,1,0,1730299067,1732726670,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3188949288,魔丸！小郑！！！,魔丸！小郑！！！,unknown,0,,1,0,1717226806,1735641155,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1098382350,?????,病?菜?,unknown,0,,4,0,1598293433,1733230532,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2172852879,♂拧巴人?♀,♂拧巴人?♀,unknown,0,,1,0,1719852400,1733401974,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2823216639,forever （永远）,forever （永远）,unknown,0,,1,0,1728130447,1728130447,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3162232130,你心好细哦,你心好细哦,unknown,0,,1,0,1717592073,1719911711,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3451733972,??,??,unknown,0,,1,0,1724930699,1724930699,0,False,True,False,0,member,
