group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3341780787,[空格],[空格],unknown,0,,1,0,1732599389,1736005169,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2337702775,一个可爱的空空w,一个可爱的空空w,unknown,0,,1,0,1713665138,1722932479,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,654917359,溪枫,溪枫,unknown,0,,1,0,1723517394,1734141595,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,211566646,Weeping Dawn,Weeping Dawn,unknown,0,,1,0,1734433371,1734433371,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1149432917,お勉強しといてよ。,お勉強しといてよ。,unknown,0,,1,0,1722091425,1733309054,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,409224927,原来是可爱的猫酱,原来是可爱的猫酱,unknown,0,,1,0,1724202078,1736345584,0,False,True,False,0,member,～～～
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3418887930,阳光幼儿园 - 园长,阳光幼儿园 - 园长,unknown,0,,1,0,1722320241,1732094682,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3214658779,Tom,Tom,unknown,0,,1,0,1732022815,1732179048,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,412323002,愛,愛,unknown,0,,1,0,1723819446,1730112775,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1464164,一梦    ?,一梦    ?,unknown,0,,1,0,1735051109,1735051109,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,306582825,Z.S.Q 建设中...LESEXPk,Z.S.Q 建设中...LESEXPk,unknown,0,,1,0,1729323915,1729907089,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,439126089,夜痕,夜痕,unknown,0,,1,0,1733273416,1736476644,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,947095724,宇航员Dale,宇航员Dale,unknown,0,,1,0,1735548789,1735565354,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3073129308,Yoimiya Kokomi,Yoimiya Kokomi,unknown,0,,1,0,1731716324,1735663621,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2086232205,星野幻想家,星野幻想家,unknown,0,,1,0,1723872054,1725772029,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,6229121,一斗米,一斗米,unknown,0,,1,0,1735470120,1735470120,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3302481560,YinKoda,YinKoda,unknown,0,,1,0,1716169994,1724399301,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2508164094,ZianTT,ZianTT,unknown,0,,1,0,1728997996,1728999144,0,False,True,False,1729006419,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3668038931,我不玩原神,我不玩原神,unknown,0,,1,0,1732711809,1732711809,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2997443486,666,666,unknown,0,,1,0,1720689298,1724147316,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,107789435,  　,  　,unknown,0,,1,0,1730358034,1730358034,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1459627613,遇见,遇见,unknown,0,,1,0,1732146613,1732146613,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2659874969,啄木鸟,啄木鸟,unknown,0,,1,0,1733925826,1736388026,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3894916496,修仙2,修仙2,unknown,0,,1,0,1728916562,1728916562,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,872950883,馬鹿さん,馬鹿さん,unknown,0,,1,0,1719562557,1733222510,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,992183708,????,????,unknown,0,,1,0,1715399187,1735622940,0,False,True,False,0,member,????
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,603747217,永乐,永乐,unknown,0,,1,0,1721850933,1721850951,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1419845904,Suica.?,Suica.?,unknown,0,,1,0,1716688848,1736472168,0,False,True,False,0,member,锟斤拷锟斤拷
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2031605105,散无友纪,散无友纪,unknown,0,,1,0,1709302979,1731901580,0,False,True,False,1730712080,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,351933369,樱莉丝/γiηn1is,樱莉丝/γiηn1is,unknown,0,,1,0,1721233380,1735661870,0,False,True,False,1729078022,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,934439831,VladimirDark,VladimirDark,unknown,0,,1,0,1723053878,1735876430,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3508896018,?糖糖?,?糖糖?,unknown,0,,1,0,1729788093,1729788093,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,398071158,野猫,野猫,unknown,0,,1,0,1735207774,1735207774,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1196449456,月冥,月冥,unknown,0,,1,0,1721922755,1721922755,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2890247633,音梦,音梦,unknown,0,,1,0,1722924557,1725610774,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,291875783,Z,Z,unknown,0,,1,0,1719809750,1735870542,0,False,True,False,0,member,玩原神玩的
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1879456928,祈年,SHANGSHAN,unknown,0,,1,0,1731078383,1731078383,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3081629635,????~喵?,????~喵?,unknown,0,,1,0,1712504359,1719810815,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1665916383,?,?,unknown,0,,1,0,1729540166,1735908765,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,359440639,缘念丿醉花阴,缘念丿醉花阴,unknown,0,,1,0,1718585260,1723827014,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2354349646,紫灵,紫灵,unknown,0,,1,0,1721871763,1726276027,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2777282648,与你随风而行,与你随风而行,unknown,0,,1,0,1731470070,1731470070,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,547637913,◇o﹎﹎ o◇,◇o﹎﹎ o◇,unknown,0,,1,0,1734621583,1734621583,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2970884077,666,666,unknown,0,,1,0,1728857659,1733070414,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2509306071,云,云,unknown,0,,1,0,1711869679,1735667019,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3299877870,Seungmin922_有事去issues,Seungmin922_有事去issues,unknown,0,,1,0,1722139190,1736546136,0,False,True,False,0,member,管理员
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,776141352,YoonChing,YoonChing,unknown,0,,1,0,1720100765,1735885490,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3179147204,132,132,unknown,0,,2,0,1736517135,1736519978,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2830985439,YQCV,YQCV,unknown,0,,1,0,1732870053,1736503277,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,599928887,叾屾,叾屾,unknown,0,,1,0,1716102332,1727146945,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,99168838,??!呦??,??!呦??,unknown,0,,1,0,1736338232,1736338232,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,780696874,?夢靈子DMC?,?夢靈子DMC?,unknown,0,,1,0,1715498691,1729177738,0,False,True,False,0,member,?(???)?
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1019085793,依然不快乐鸭,依然不快乐鸭,unknown,0,,1,0,1711382815,1735284295,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2782674738,綾波レイ,綾波レイ,unknown,0,,1,0,1723453029,1723461542,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2392686041,403二号机,403二号机,unknown,0,,1,0,1721664941,1732089976,0,False,True,False,0,member,人民的慈父
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1103365206,[$???？][$???？][$???？],[$???？][$???？][$???？],unknown,0,,1,0,1734517485,1734517485,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2650437367,?小?王?者?,?小?王?者?,unknown,0,,1,0,1734959714,1734959714,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3254276970,YRRLYB.xyz.sb,YRRLYB.xyz.sb,unknown,0,,1,0,1723808572,1736497618,0,False,True,False,0,member,LYB想睡觉
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1794722575,上善若水,上善若水,unknown,0,,1,0,1735823561,1735866531,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,236480478,Wind.,Wind.,unknown,0,,1,0,1722087074,1736085845,0,False,True,False,1727442808,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,212088653,逸笙,逸笙,unknown,0,,91,0,1717132706,1736558265,0,False,True,False,0,member,贫笙
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1368310741,Star,Star,unknown,0,,1,0,1722438482,1726646345,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1903215403,任平生,任平生,unknown,0,,1,0,1725071853,1734969322,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2128070041,サイバーサイコ,サイバーサイコ,unknown,0,,1,0,1724126796,1724705626,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1075943283,一蓑烟雨,一蓑烟雨,unknown,0,,1,0,1720751961,1720751961,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1320903950,元芳，你怎么看,元芳，你怎么看,unknown,0,,1,0,1723902249,1723902249,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,198976467,星,星,unknown,0,,1,0,1734719849,1736063739,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1256615500,雨桐,雨桐,unknown,0,,1,0,1720949820,1736078782,0,False,True,False,0,member,Minecraft Bot
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,625797728,Sparkle,Sparkle,unknown,0,,1,0,1709183529,1735663693,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2303145635,聆仔,聆仔,unknown,0,,1,0,1715931581,1736401105,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,873588425,(?ì _ í?),(?ì _ í?),unknown,0,,1,0,1732701766,1736399164,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,919993145,"""Cāncer""","""Cāncer""",unknown,0,,1,0,1715340043,1727710691,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,937334498,Yukari,Yukari,unknown,0,,1,0,1722658246,1722658246,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,64034829,yumio,yumio,unknown,0,,1,0,1715763633,1722826112,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2087799, 黑色灵感, 黑色灵感,unknown,0,,1,0,1729842841,1729842841,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2591169349,YuzuharaYuka,YuzuharaYuka,unknown,0,,1,0,1732356175,1732356175,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3076823485,?一块大饼干??,?一块大饼干??,unknown,0,,1,0,1723642164,1736076122,0,False,True,False,0,member,?
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1161001399,?小峰,?小峰,unknown,0,,1,0,1729385643,1733447217,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2796118790,枂杬,枂杬,unknown,0,,1,0,1731161988,1735834920,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,493269505,果断，就会喵喵叫,要我一直emo吗,unknown,0,,41,0,1721936424,1736013467,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,30283474,勇往直前,勇往直前,unknown,0,,1,0,1729645986,1731976220,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2154414491,1,1,unknown,0,,1,0,1735349747,1736247923,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,574505363,缘定今生,缘定今生,unknown,0,,1,0,1723517235,1723517235,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1030873310,枣子?????????,枣子?????????,unknown,0,,1,0,1711902888,1736171563,0,False,True,False,0,member,二枣子
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3544156834,月下誓约·予爱以心,月下誓约·予爱以心,unknown,0,,1,0,1713001584,1734619586,0,False,True,False,0,member,琪猫猫
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,852496245,ひきこもり.,ひきこもり.,unknown,0,,1,0,1722088313,1722088313,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,917363745,明天写作业,明天写作业,unknown,0,,1,0,1735912385,1735982664,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3697678764,夏天的梦,夏天的梦,unknown,0,,1,0,1721571025,1721571025,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,244623135,（,（,unknown,0,,1,0,1722066256,1727774251,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,167898805,夜小星,夜小星,unknown,0,,1,0,1734768552,1736509076,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2890049109,墨韵,墨韵,unknown,0,,1,0,1721984208,1736141976,0,False,True,False,0,member,潜水员
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2935336675,?,?,unknown,0,,21,0,1732090351,1736508601,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3031757768,弑空,Tkz02,unknown,0,,6,0,1736242327,1736498203,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1360052150,(???）,(???）,unknown,0,,1,0,1711010990,1721285438,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,501088732,Zhe_Learn,Zhe_Learn,unknown,0,,1,0,1730039871,1735204276,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2742587353,与夜。,与夜。,unknown,0,,1,0,1729229576,1734177281,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3407299613,做不完了,做不完了,unknown,0,,1,0,1712090684,1732447562,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1184438613,α,α,unknown,0,,1,0,1722406515,1722406515,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,11931089,1028群聊机器人,1028群聊机器人,unknown,0,,1,0,1724516884,1728806178,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1242922947,哋吖,哋吖,unknown,0,,1,0,1723606701,1723608223,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2216930716,悠雨,悠雨,unknown,0,,1,0,1731984703,1731984703,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,752378743,南宫小佑?喵??,南宫小佑?喵??,unknown,0,,1,0,1719107655,1736240833,0,False,True,False,0,member,水群组
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2907162435,七世,七世,unknown,0,,1,0,1728963163,1735982462,0,False,True,False,0,member,暂凭微光
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3079076967,Ptyauts.,Ptyauts.,unknown,0,,1,0,1716090822,1735616520,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1107567616,Xu.,Xu.,unknown,0,,1,0,1732244449,1734612848,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2362271182,约至零,约至零,unknown,0,,1,0,1720005707,1720005707,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,395883086,燈火,燈火,unknown,0,,1,0,1730381083,1734652552,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3882217131,小黑,小黑,unknown,0,,1,0,1735878860,1735878860,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1207508640,亿游网络：星辰,亿游网络：星辰,unknown,0,,1,0,1731821578,1733296368,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3073063819,Airky,一只菜犬,unknown,0,,1,0,1714654627,1736236380,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2133404320,天梦,一直摸鱼的天梦,unknown,0,,37,0,1730278715,1736529678,0,False,True,False,0,member,Next 摸鱼
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,734020533,Pluviophile,Pluviophile,unknown,0,,1,0,1736234936,1736234936,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,80850116,追梦（有事直接说）,追梦（有事直接说）,unknown,0,,5,0,1734325895,1734701291,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1253818934,　,　,unknown,0,,1,0,1715016043,1735784114,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1902156923,?,?,unknown,0,,1,0,1718965587,1735549189,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3619545924,玉子是个废物喵,玉子是个废物喵,unknown,0,,1,0,1709998261,1731904317,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1085289815,轻尘喵,轻尘喵,unknown,0,,1,0,1722621105,1736184364,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,85747025,执?念,执?念,unknown,0,,1,0,1722694439,1722694439,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1620055758,张,张,unknown,0,,1,0,1723729600,1723729600,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1303048492,　　　　　,　　　　　,unknown,0,,1,0,1729318535,1729318558,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1347066770,Tears,Tears,unknown,0,,1,0,1723801378,1725703579,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1219439938,姜胤,姜胤,unknown,0,,1,0,1720065708,1727012641,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,963853870,〆、　Tan90°,〆、　Tan90°,unknown,0,,1,0,1709134200,1729858624,0,False,True,False,0,member,
