group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2189971138,AyyniumMypiic#2,（开学不删,unknown,0,,1,0,1719030087,1731678482,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3480601374,李太黑,李太黑,unknown,0,,1,0,1717942198,1717943478,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2497395419,     哇塞！,     哇塞！,unknown,0,,1,0,1728654136,1736067591,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,946699810,桔色的橘子,桔色的橘子,unknown,0,,1,0,1717941443,1724664904,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1229487405,mogo2010,mogo2010,unknown,0,,1,0,1717918178,1717918178,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2220184579,？,？,unknown,0,,1,0,1728950510,1728950510,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1435096388,HBFS,HBFS,unknown,0,,1,0,1718173090,1721576455,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3142937358,有点后悔,有点后悔,unknown,0,,1,0,1718448890,1730818358,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2933470783,?,?,unknown,0,,1,0,1719237095,1719237136,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3663903295,1,1,unknown,0,,1,0,1718268667,1718268694,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3484223931,ぁ牧之原翔子え,ぁ牧之原翔子え,unknown,0,,1,0,1718692326,1718692326,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3190076093,　,　,unknown,0,,1,0,1731153155,1731153155,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,230939021,?,?,unknown,0,,1,0,1718420339,1718420339,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2603073799,　　 　　 　o,1.21.4原版服务器招新（需正版）,unknown,0,,1,0,1718537190,1736493769,0,False,True,False,1724380226,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2036286943,??,??,unknown,0,,1,0,1719404200,1719561354,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2575400433,Morty,Morty,unknown,0,,1,0,1731582236,1731582391,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1808437323,戒焉ing,戒焉ing,unknown,0,,1,0,1718509758,1718779603,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2169737549,?,?,unknown,0,,1,0,1718426292,1719365170,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2724805994,18+CopyBad,18+CopyBad,unknown,0,,1,0,1719673201,1726010611,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2085044137,我每天都好困啊,啥也不知道,unknown,0,,1,0,1727094082,1727789772,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,759271521,.,.,unknown,0,,1,0,1718828423,1736503925,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2893324880,叶润,叶润,unknown,0,,1,0,1718340391,1718340771,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2302067629,Shadow,Shadow,unknown,0,,1,0,1718795171,1718795581,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,604931654,??Top programmer??,??Top programmer??,unknown,0,,1,0,1719219958,1736472025,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1593850507,汐月,汐月,unknown,0,,1,0,1732288540,1732355600,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3377232556,?,?,unknown,0,,1,0,1719483392,1719919446,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1535573626,Jacob,Jacob,unknown,0,,1,0,1719299750,1719299750,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1472788840,毛毛怎么这么胖,毛毛怎么这么胖,unknown,0,,1,0,1718965771,1719222504,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,669926808,12784xh,12784xh,unknown,0,,1,0,1736054687,1736054791,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2845142278,.,.,unknown,0,,1,0,1717934485,1723631259,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2941124881,小孟不会打板?,小孟不会打板?,unknown,0,,1,0,1718159526,1718159526,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2933130639,兰心,兰心,unknown,0,,1,0,1718011375,1719392063,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1928709827,。,。,unknown,0,,1,0,1718629412,1730785722,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2056707488,苏,苏,unknown,0,,1,0,1718125798,1719034262,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3053535199,小胖子,小胖子,unknown,0,,1,0,1718533363,1718533363,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2078115980,-,-,unknown,0,,1,0,1729473736,1729474940,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1877476372,玲绪,玲绪,unknown,0,,1,0,1718193362,1718193362,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1787996280,严君子不言,。，,unknown,0,,1,0,1718292037,1718364222,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2636550284,wdnn,wdnn,unknown,0,,1,0,1720065154,1720103846,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,259900475,?,?,unknown,0,,1,0,1733503736,1733503736,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1583953239,汀?Tsuki,汀?Tsuki,unknown,0,,1,0,1718551786,1723173783,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2572733621,落日余晖,落日余晖,unknown,0,,1,0,1718979668,1719331955,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3140796872,十二,十二,unknown,0,,1,0,1718646637,1718646637,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,526610173,真·黑龙盾斧,真·黑龙盾斧,unknown,0,,1,0,1718195586,1718195586,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3547422998,?~喵??,?~喵??,unknown,0,,1,0,1718515465,1735660835,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2816621667,下池捞崽,下池捞崽,unknown,0,,1,0,1718342647,1718342647,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3257942383,1014.,1014.,unknown,0,,1,0,1718970275,1725690503,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1994872411,???,???,unknown,0,,1,0,1719389854,1722701804,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1709524562,....,....,unknown,0,,1,0,1735288173,1735288173,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2219167255,4.,4.,unknown,0,,1,0,1717947520,1717947547,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1979922091,Rimbaud,Rimbaud,unknown,0,,1,0,1719284534,1719284534,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,59235219,纵使中二，也怕流年,纵使中二，也怕流年,unknown,0,,1,0,1719197495,1719888618,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3468230874,????,????,unknown,0,,1,0,1728285499,1728285499,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1158617199,夢,夢,unknown,0,,1,0,1718040591,1718040591,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1537713354,7,7,unknown,0,,1,0,1718204163,1723945988,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1281853125,.,.,unknown,0,,1,0,1717950922,1718285239,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,213295471,.,.,unknown,0,,1,0,1717674607,1717674607,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,473534292,.,.,unknown,0,,1,0,1718445349,1718856435,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2767237044,炎之剑帝,炎之剑帝,unknown,0,,1,0,1718953944,1722158905,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2416391341,UHY,UHY,unknown,0,,1,0,1722094766,1722094982,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1090944861,竺,竺,unknown,0,,1,0,1718721078,1718980276,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3223804715,　　　?? ˊ?ˋ??,　　　?? ˊ?ˋ??,unknown,0,,1,0,1719159044,1732719084,0,False,True,False,1726648319,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,621060818,桐寒落舞,桐寒落舞,unknown,0,,1,0,1719187476,1719187476,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,860458182,.,.,unknown,0,,1,0,1718771397,1726721864,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2013584900,&*,&*,unknown,0,,1,0,1718997497,1733625125,0,False,True,False,1734148179,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2558614013,.,.,unknown,0,,1,0,1718879057,1736046645,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1696230332,风向决定不了的,风向决定不了的,unknown,0,,1,0,1719225419,1719225448,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3399572860,????????,????????,unknown,0,,1,0,1719111601,1719111601,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2236363124,星河の星与月,星河の星与月,unknown,0,,1,0,1726371957,1735094542,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2662529949,终末观,终末观,unknown,0,,1,0,1717940484,1730822336,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2179329055,????????,????????,unknown,0,,1,0,1725422320,1725422320,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3540156078,.,.,unknown,0,,1,0,1718872163,1718872615,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1943396274,.,.,unknown,0,,1,0,1719289375,1728214470,0,False,True,False,1723343223,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2661978421,101号,101号,unknown,0,,1,0,1728673575,1728734158,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,623794243,　,　,unknown,0,,1,0,1717822277,1718936838,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2510781309,孤僻,孤僻,unknown,0,,1,0,1727257739,1735792235,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3035705673,S.H.,S.H.,unknown,0,,1,0,1735653291,1736078333,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3119164339,?,?,unknown,0,,1,0,1719127466,1719127493,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3476546559,? -? ? -?,? -? ? -?,unknown,0,,1,0,1729783160,1729783160,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,951918980,。,。,unknown,0,,1,0,1718674874,1718675279,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2212945757,ζ秀外种田ξ,ζ秀外种田ξ,unknown,0,,1,0,1733913774,1733913774,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2325984786,倪·克斯,倪·克斯,unknown,0,,1,0,1719323822,1723726495,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2039539072,.,.,unknown,0,,1,0,1717999837,1720247216,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2736785039,.,.,unknown,0,,1,0,1718944683,1718945258,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2010683449,已故的萌指,已故的萌指,unknown,0,,1,0,1719113882,1731682471,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1511454133,一笑晚嫣,一笑晚嫣,unknown,0,,1,0,1719192788,1719244155,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1758492549,.,.,unknown,0,,1,0,1718628757,1718628757,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3349002269,。。。,。。。,unknown,0,,1,0,1718695273,1718695273,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,414989158,? 真理??···,? 真理??···,unknown,0,,1,0,1718104369,1733793826,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1340681844,?,?,unknown,0,,1,0,1719126722,1719127104,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2786718880,(??ω??),(??ω??),unknown,0,,1,0,1732710357,1736471214,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3036747310,嗯哼,嗯哼,unknown,0,,1,0,1720582426,1720582426,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3106592133,(?˙︶˙?),(?˙︶˙?),unknown,0,,1,0,1719241387,1719325099,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2841299624,笑别惊心,笑别惊心,unknown,0,,1,0,1718512728,1736084107,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1967660643,映华薄,映华薄,unknown,0,,1,0,1730189806,1730189806,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2901888451,747,747,unknown,0,,1,0,1718891411,1736389596,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2186548098,　,　,unknown,0,,1,0,1718685220,1727850853,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1094728939,Pigeon0v0,Pigeon0v0,unknown,0,,1,0,1719395091,1734768330,0,False,True,False,0,member,喵
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2056954245,？,？,unknown,0,,1,0,1717920060,1717920060,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2431633484,华盖下送快递,华盖下送快递,unknown,0,,1,0,1731034303,1731076715,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2051642330,__---____----,__---____----,unknown,0,,1,0,1718946883,1719032612,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2730543903,夜白,夜白,unknown,0,,1,0,1721285499,1732291059,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2543204677,嘻嘻,嘻嘻,unknown,0,,1,0,1718482466,1718482476,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2727049799,寒,寒,unknown,0,,1,0,1718721173,1720707667,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3477076769,糖罐莱啦,糖罐莱啦,unknown,0,,1,0,1717943651,1726468366,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2395663972,._.,._.,unknown,0,,1,0,1718702897,1719498459,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3307709230,卍櫎緲卐,卍櫎緲卐,unknown,0,,1,0,1732289965,1734199071,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2338115310,在想啥呢？,在想啥呢？,unknown,0,,1,0,1719069820,1719069820,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2110212885,?.,?.,unknown,0,,1,0,1732441711,1732441711,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,196152626,你们好啊我是分数...,jiiiitiiiii,unknown,0,,1,0,1732798707,1736069490,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2782696374,.,.,unknown,0,,1,0,1719157815,1719157871,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3605588193,...,...,unknown,0,,1,0,1719118318,1719118318,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1657129306,　,　,unknown,0,,1,0,1732263365,1732263365,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2902435824,[有人@我],[有人@我],unknown,0,,1,0,1733385877,1735809389,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,906612449,.?,.?,unknown,0,,1,0,1719407149,1719407149,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1508070089,.,.,unknown,0,,1,0,1718602126,1727741102,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3096835129,7,7,unknown,0,,1,0,1719401006,1719401454,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3450314512,总多离别,总多离别,unknown,0,,1,0,1718158591,1724213640,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1227810313,6,6,unknown,0,,1,0,1719284730,1721123424,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,1876948792,道本自然,道本自然,unknown,0,,1,0,1734847882,1734847882,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2654863220,Joye0397,Joye0397,unknown,0,,1,0,1718016692,1718346968,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,118054748,J0,J0,unknown,0,,1,0,1732153708,1732153730,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,3255662153,胡萤娜,胡萤娜,unknown,0,,1,0,1718025768,1733291185,0,False,True,False,0,member,
282845310,HMCL 用户群 ⑥,,1716333277,2000,2000,,282845310,2076223171,肖廿一DAYTOY,肖廿一DAYTOY,unknown,0,,1,0,1718813373,1718813373,0,False,True,False,0,member,
